GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400123,105,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-19.0,1,0,20140713,CON,LAS,2014,1021400123105,5670,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400123,107,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20140713,CON,LAS,2014,1021400123107,5710,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201904|202653|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400128,325,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,-3.0,1,0,20140715,IND,LAS,2014,1021400128325,19390,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,330,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,0.0,1,0,20140715,IND,LAS,2014,1021400128330,19750,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400135,355,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-14.0,1,1,20140717,LAS,WAS,2014,1021400135355,19610,validated,202650,1,matched,playbyplayv2,1611661322,100949|201496|201499|201911|202650,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400141,115,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,0,20140723,LAS,NYL,2014,1021400141115,6000,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201058|201499|202650,complete,playbyplay_inferred,100721|201490|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400143,343,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,231.0,1,1,20140724,LAS,PHO,2014,1021400143343,17400,validated,201048,1,matched,playbyplayv2,1611661317,201048|201496|201499|201911|202650,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,382,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-26.0,124.0,1,0,20140724,LAS,PHO,2014,1021400143382,19460,validated,,0,matched,playbyplayv2,1611661317,201496|201499|201911|202650|203014,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,448,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,52.0,1,0,20140724,LAS,PHO,2014,1021400143448,23320,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400143,472,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,111.0,89.0,1,0,20140724,LAS,PHO,2014,1021400143472,24000,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201499|202650,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400153,86,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,14.0,1,0,20140728,LAS,IND,2014,102140015386,5030,validated,,0,matched,playbyplayv2,1611661325,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201889|202640|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400153,250,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140728,LAS,IND,2014,1021400153250,15630,validated,,0,matched,playbyplayv2,1611661325,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400153,260,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,184.0,1,1,20140728,LAS,IND,2014,1021400153260,16280,validated,203014,1,matched,playbyplayv2,1611661325,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201503|201896|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400158,138,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20140729,PHO,LAS,2014,1021400158138,8700,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201499|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,275,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,209.0,1,0,20140729,PHO,LAS,2014,1021400158275,16550,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,299,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-171.0,250.0,1,0,20140729,PHO,LAS,2014,1021400158299,18000,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|201499|203014,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400158,310,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,39.0,1,1,20140729,PHO,LAS,2014,1021400158310,18550,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400158,371,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140729,PHO,LAS,2014,1021400158371,22160,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201499|201911|202650,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400158,395,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,0,20140729,PHO,LAS,2014,1021400158395,23600,validated,,0,matched,playbyplayv2,1611661317,201046|201058|201499|203025|203423,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400167,90,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,143.0,1,0,20140803,LAS,CON,2014,102140016790,5490,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201499|202650|203014,complete,playbyplay_inferred,201904|202263|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400167,115,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,211.0,1,1,20140803,LAS,CON,2014,1021400167115,7480,validated,201046,1,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400167,128,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,14.0,1,0,20140803,LAS,CON,2014,1021400167128,7980,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400167,159,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,201.0,1,0,20140803,LAS,CON,2014,1021400167159,9360,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201499|201911|202650,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400174,107,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,1,20140805,LAS,TUL,2014,1021400174107,6450,validated,201058,1,matched,playbyplayv2,1611661321,201046|201048|201058|201499|203014,complete,playbyplay_inferred,101033|201050|201907|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400174,185,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-7.0,116.0,1,0,20140805,LAS,TUL,2014,1021400174185,10800,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|201499|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400174,350,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,172.0,1,0,20140805,LAS,TUL,2014,1021400174350,19410,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|201499|203014,complete,playbyplay_inferred,101080|201907|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400181,90,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,36.0,1,0,20140808,LAS,ATL,2014,102140018190,4990,validated,,0,matched,playbyplayv2,1611661330,201058|201496|201499|201911|202650,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400181,92,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,31.0,1,0,20140808,LAS,ATL,2014,102140018192,5030,validated,,0,matched,playbyplayv2,1611661330,201058|201496|201499|201911|202650,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400185,189,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-13.0,1,0,20140810,SAN,LAS,2014,1021400185189,11020,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201499|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400189,37,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,0,20140812,MIN,LAS,2014,102140018937,2550,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,56,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,195.0,1,0,20140812,MIN,LAS,2014,102140018956,3890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400196,115,201499,Candice Wiggins,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,231.0,1,1,20140815,LAS,SEA,2014,1021400196115,8560,validated,201496,1,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201049|201518|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400196,250,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,58.0,1,0,20140815,LAS,SEA,2014,1021400196250,17550,validated,,0,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201049|202252|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,255,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,4.0,1,0,20140815,LAS,SEA,2014,1021400196255,17910,validated,,0,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201499,complete,playbyplay_inferred,201049|202252|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,294,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,227.0,1,0,20140815,LAS,SEA,2014,1021400196294,19900,validated,,0,matched,playbyplayv2,1611661328,201496|201499|201911|202650|203014,complete,playbyplay_inferred,201049|202270|202626|203015|203432,complete,playbyplay_inferred
