GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400024,29,100342,Becky Hammon,1611661319,San Antonio Stars,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,1,20140528,SAN,TUL,2014,102140002429,2260,validated,202658,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,122,100342,Becky Hammon,1611661319,San Antonio Stars,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,178.0,1,1,20140528,SAN,TUL,2014,1021400024122,8640,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|203405,complete,playbyplay_inferred,101080|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,325,100342,Becky Hammon,1611661319,San Antonio Stars,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140528,SAN,TUL,2014,1021400024325,19980,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202658|203405,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,330,100342,Becky Hammon,1611661319,San Antonio Stars,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,134.0,1,0,20140528,SAN,TUL,2014,1021400024330,20360,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202658|203405,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400028,7,100342,Becky Hammon,1611661319,San Antonio Stars,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,33.0,1,1,20140530,MIN,SAN,2014,10214000287,510,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,18,100342,Becky Hammon,1611661319,San Antonio Stars,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,170.0,1,1,20140530,MIN,SAN,2014,102140002818,1750,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,109,100342,Becky Hammon,1611661319,San Antonio Stars,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-116.0,208.0,1,0,20140530,MIN,SAN,2014,1021400028109,7600,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,158,100342,Becky Hammon,1611661319,San Antonio Stars,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20140530,MIN,SAN,2014,1021400028158,10030,validated,203825,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,295,100342,Becky Hammon,1611661319,San Antonio Stars,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028295,17720,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,399,100342,Becky Hammon,1611661319,San Antonio Stars,4,2,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140530,MIN,SAN,2014,1021400028399,22330,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,5,100342,Becky Hammon,1611661319,San Antonio Stars,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-6.0,1,1,20140601,SAN,MIN,2014,10214000345,470,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,14,100342,Becky Hammon,1611661319,San Antonio Stars,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,140.0,1,1,20140601,SAN,MIN,2014,102140003414,1380,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,29,100342,Becky Hammon,1611661319,San Antonio Stars,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,165.0,1,1,20140601,SAN,MIN,2014,102140003429,2580,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,226,100342,Becky Hammon,1611661319,San Antonio Stars,3,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140601,SAN,MIN,2014,1021400034226,14320,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,292,100342,Becky Hammon,1611661319,San Antonio Stars,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,231.0,1,0,20140601,SAN,MIN,2014,1021400034292,18630,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202251|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,308,100342,Becky Hammon,1611661319,San Antonio Stars,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,48.0,1,0,20140601,SAN,MIN,2014,1021400034308,19470,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,340,100342,Becky Hammon,1611661319,San Antonio Stars,4,5,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,-14.0,1,1,20140601,SAN,MIN,2014,1021400034340,20740,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,357,100342,Becky Hammon,1611661319,San Antonio Stars,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20140601,SAN,MIN,2014,1021400034357,21900,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400034,392,100342,Becky Hammon,1611661319,San Antonio Stars,4,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20140601,SAN,MIN,2014,1021400034392,23810,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400039,24,100342,Becky Hammon,1611661319,San Antonio Stars,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-103.0,206.0,1,1,20140605,NYL,SAN,2014,102140003924,2300,validated,202634,1,matched,playbyplayv2,1611661313,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,109,100342,Becky Hammon,1611661319,San Antonio Stars,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,194.0,1,0,20140605,NYL,SAN,2014,1021400039109,7060,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400046,100,100342,Becky Hammon,1611661319,San Antonio Stars,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,187.0,1,0,20140607,SAN,PHO,2014,1021400046100,6190,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|202634|203405,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,144,100342,Becky Hammon,1611661319,San Antonio Stars,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,1,20140607,SAN,PHO,2014,1021400046144,8580,validated,203825,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,210,100342,Becky Hammon,1611661319,San Antonio Stars,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,36.0,1,0,20140607,SAN,PHO,2014,1021400046210,12870,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,328,100342,Becky Hammon,1611661319,San Antonio Stars,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,181.0,1,0,20140607,SAN,PHO,2014,1021400046328,18480,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203405|203825,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400046,392,100342,Becky Hammon,1611661319,San Antonio Stars,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,146.0,1,0,20140607,SAN,PHO,2014,1021400046392,21000,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202658|203405|203825,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400046,476,100342,Becky Hammon,1611661319,San Antonio Stars,5,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-6.0,1,0,20140607,SAN,PHO,2014,1021400046476,24300,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,495,100342,Becky Hammon,1611661319,San Antonio Stars,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,105.0,1,0,20140607,SAN,PHO,2014,1021400046495,25550,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,521,100342,Becky Hammon,1611661319,San Antonio Stars,5,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,64.0,1,0,20140607,SAN,PHO,2014,1021400046521,26610,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,523,100342,Becky Hammon,1611661319,San Antonio Stars,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,140.0,1,0,20140607,SAN,PHO,2014,1021400046523,26830,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,571,100342,Becky Hammon,1611661319,San Antonio Stars,6,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,116.0,1,0,20140607,SAN,PHO,2014,1021400046571,28900,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,21,100342,Becky Hammon,1611661319,San Antonio Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,170.0,1,0,20140613,SAN,SEA,2014,102140005721,1920,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,125,100342,Becky Hammon,1611661319,San Antonio Stars,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,21.0,241.0,1,1,20140613,SAN,SEA,2014,1021400057125,8350,validated,203825,1,matched,playbyplayv2,1611661328,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,143,100342,Becky Hammon,1611661319,San Antonio Stars,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140613,SAN,SEA,2014,1021400057143,9540,validated,202658,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101024|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,158,100342,Becky Hammon,1611661319,San Antonio Stars,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,176.0,1,0,20140613,SAN,SEA,2014,1021400057158,10410,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101024|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400057,332,100342,Becky Hammon,1611661319,San Antonio Stars,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,88.0,1,0,20140613,SAN,SEA,2014,1021400057332,20240,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,334,100342,Becky Hammon,1611661319,San Antonio Stars,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,71.0,1,0,20140613,SAN,SEA,2014,1021400057334,20280,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400059,245,100342,Becky Hammon,1611661319,San Antonio Stars,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,189.0,1,0,20140614,SAN,LAS,2014,1021400059245,12900,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,251,100342,Becky Hammon,1611661319,San Antonio Stars,3,7,38,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,1,20140614,SAN,LAS,2014,1021400059251,13420,validated,202658,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400059,274,100342,Becky Hammon,1611661319,San Antonio Stars,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,190.0,1,1,20140614,SAN,LAS,2014,1021400059274,14900,validated,202251,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201496|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400059,285,100342,Becky Hammon,1611661319,San Antonio Stars,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,172.0,1,1,20140614,SAN,LAS,2014,1021400059285,15430,validated,202658,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201058|201496|202650|203019,complete,playbyplay_inferred
Shot Chart Detail,1021400069,9,100342,Becky Hammon,1611661319,San Antonio Stars,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,97.0,1,1,20140619,SEA,SAN,2014,10214000699,930,validated,202658,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,135,100342,Becky Hammon,1611661319,San Antonio Stars,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,56.0,1,0,20140619,SEA,SAN,2014,1021400069135,7800,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,145,100342,Becky Hammon,1611661319,San Antonio Stars,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,42.0,1,1,20140619,SEA,SAN,2014,1021400069145,8670,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,379,100342,Becky Hammon,1611661319,San Antonio Stars,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,236.0,1,1,20140619,SEA,SAN,2014,1021400069379,21700,validated,100952,1,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,409,100342,Becky Hammon,1611661319,San Antonio Stars,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,58.0,1,1,20140619,SEA,SAN,2014,1021400069409,23430,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,416,100342,Becky Hammon,1611661319,San Antonio Stars,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,206.0,1,0,20140619,SEA,SAN,2014,1021400069416,23710,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,449,100342,Becky Hammon,1611661319,San Antonio Stars,5,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,50.0,1,1,20140619,SEA,SAN,2014,1021400069449,25070,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400077,24,100342,Becky Hammon,1611661319,San Antonio Stars,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,198.0,1,0,20140622,LAS,SAN,2014,102140007724,1960,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
