GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400007,72,201477,Tamera Young,1611661329,Chicago Sky,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,23.0,124.0,1,0,20140517,NYL,CHI,2014,102140000772,4130,validated,,0,matched,playbyplayv2,1611661313,201477|202638|203399|203832|203857,complete,playbyplay_inferred,100888|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,243,201477,Tamera Young,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-5.0,1,0,20140517,NYL,CHI,2014,1021400007243,12580,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,325,201477,Tamera Young,1611661329,Chicago Sky,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,60.0,1,0,20140517,NYL,CHI,2014,1021400007325,17750,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203832|203844,complete,playbyplay_inferred,100888|101025|201502|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400012,47,201477,Tamera Young,1611661329,Chicago Sky,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140521,CHI,CON,2014,102140001247,2810,validated,202664,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,332,201477,Tamera Young,1611661329,Chicago Sky,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-8.0,1,0,20140521,CHI,CON,2014,1021400012332,18170,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,361,201477,Tamera Young,1611661329,Chicago Sky,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-16.0,1,1,20140521,CHI,CON,2014,1021400012361,19370,validated,202638,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,422,201477,Tamera Young,1611661329,Chicago Sky,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140521,CHI,CON,2014,1021400012422,22570,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400018,11,201477,Tamera Young,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-27.0,80.0,1,0,20140524,CHI,ATL,2014,102140001811,830,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,219,201477,Tamera Young,1611661329,Chicago Sky,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-14.0,1,0,20140524,CHI,ATL,2014,1021400018219,13350,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,231,201477,Tamera Young,1611661329,Chicago Sky,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140524,CHI,ATL,2014,1021400018231,14170,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,397,201477,Tamera Young,1611661329,Chicago Sky,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20140524,CHI,ATL,2014,1021400018397,22430,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100812|201492|202269|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400018,409,201477,Tamera Young,1611661329,Chicago Sky,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20140524,CHI,ATL,2014,1021400018409,23250,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100812|201492|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400022,15,201477,Tamera Young,1611661329,Chicago Sky,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-37.0,94.0,1,0,20140526,CHI,MIN,2014,102140002215,1480,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,38,201477,Tamera Young,1611661329,Chicago Sky,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,63.0,1,0,20140526,CHI,MIN,2014,102140002238,2890,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,44,201477,Tamera Young,1611661329,Chicago Sky,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-10.0,1,0,20140526,CHI,MIN,2014,102140002244,3350,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,221,201477,Tamera Young,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,12.0,1,0,20140526,CHI,MIN,2014,1021400022221,13340,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400029,6,201477,Tamera Young,1611661329,Chicago Sky,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,1,20140530,CHI,CON,2014,10214000296,540,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,8,201477,Tamera Young,1611661329,Chicago Sky,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,154.0,1,1,20140530,CHI,CON,2014,10214000298,990,validated,203399,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,33,201477,Tamera Young,1611661329,Chicago Sky,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,1.0,1,1,20140530,CHI,CON,2014,102140002933,2160,validated,203399,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,50,201477,Tamera Young,1611661329,Chicago Sky,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-14.0,1,1,20140530,CHI,CON,2014,102140002950,2930,validated,202664,1,matched,playbyplayv2,1611661323,201477|202638|202664|203399|203832,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,271,201477,Tamera Young,1611661329,Chicago Sky,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,94.0,1,0,20140530,CHI,CON,2014,1021400029271,12610,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,328,201477,Tamera Young,1611661329,Chicago Sky,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,-14.0,1,0,20140530,CHI,CON,2014,1021400029328,15970,validated,,0,matched,playbyplayv2,1611661323,201477|202638|203399|203832|203857,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,493,201477,Tamera Young,1611661329,Chicago Sky,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,12.0,1,0,20140530,CHI,CON,2014,1021400029493,23930,validated,,0,matched,playbyplayv2,1611661323,201477|203451|203832|203844|203857,complete,playbyplay_inferred,201904|202263|202653|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400042,60,201477,Tamera Young,1611661329,Chicago Sky,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,63.0,1,1,20140606,CHI,LAS,2014,102140004260,3130,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,158,201477,Tamera Young,1611661329,Chicago Sky,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,-10.0,1,0,20140606,CHI,LAS,2014,1021400042158,8190,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100949|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400042,173,201477,Tamera Young,1611661329,Chicago Sky,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20140606,CHI,LAS,2014,1021400042173,8730,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,230,201477,Tamera Young,1611661329,Chicago Sky,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,53.0,1,1,20140606,CHI,LAS,2014,1021400042230,11420,validated,203451,1,matched,playbyplayv2,1611661320,201477|202664|203067|203399|203451,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,269,201477,Tamera Young,1611661329,Chicago Sky,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20140606,CHI,LAS,2014,1021400042269,13040,validated,202664,1,matched,playbyplayv2,1611661320,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,309,201477,Tamera Young,1611661329,Chicago Sky,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,159.0,1,1,20140606,CHI,LAS,2014,1021400042309,15340,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,358,201477,Tamera Young,1611661329,Chicago Sky,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-8.0,1,1,20140606,CHI,LAS,2014,1021400042358,18430,validated,203857,1,matched,playbyplayv2,1611661320,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100949|201046|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,422,201477,Tamera Young,1611661329,Chicago Sky,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042422,21820,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203451|203832,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400044,12,201477,Tamera Young,1611661329,Chicago Sky,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,145.0,1,0,20140607,ATL,CHI,2014,102140004412,860,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400044,138,201477,Tamera Young,1611661329,Chicago Sky,2,9,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,0,20140607,ATL,CHI,2014,1021400044138,6530,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203067,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400044,234,201477,Tamera Young,1611661329,Chicago Sky,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,184.0,1,0,20140607,ATL,CHI,2014,1021400044234,11070,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,376,201477,Tamera Young,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20140607,ATL,CHI,2014,1021400044376,17770,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202638|202664|203399,complete,playbyplay_inferred,100721|203026|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,404,201477,Tamera Young,1611661329,Chicago Sky,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,0,20140607,ATL,CHI,2014,1021400044404,19170,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202638|203067|203857,complete,playbyplay_inferred,100721|203026|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,427,201477,Tamera Young,1611661329,Chicago Sky,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,99.0,1,0,20140607,ATL,CHI,2014,1021400044427,19920,validated,,0,matched,playbyplayv2,1611661330,201477|202259|203067|203399|203857,complete,playbyplay_inferred,100721|100812|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400051,138,201477,Tamera Young,1611661329,Chicago Sky,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-4.0,118.0,1,0,20140610,CHI,SEA,2014,1021400051138,8070,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202664|203451|203832,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,141,201477,Tamera Young,1611661329,Chicago Sky,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,148.0,1,0,20140610,CHI,SEA,2014,1021400051141,8310,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202664|203451|203832,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,148,201477,Tamera Young,1611661329,Chicago Sky,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,4.0,1,0,20140610,CHI,SEA,2014,1021400051148,8650,validated,,0,matched,playbyplayv2,1611661328,201477|202259|203451|203832|203857,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,153,201477,Tamera Young,1611661329,Chicago Sky,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20140610,CHI,SEA,2014,1021400051153,9090,validated,,0,matched,playbyplayv2,1611661328,201477|202259|203451|203832|203857,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,158,201477,Tamera Young,1611661329,Chicago Sky,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,129.0,1,1,20140610,CHI,SEA,2014,1021400051158,9560,validated,202259,1,matched,playbyplayv2,1611661328,201477|202259|203451|203832|203857,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,185,201477,Tamera Young,1611661329,Chicago Sky,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,178.0,1,0,20140610,CHI,SEA,2014,1021400051185,10850,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,196,201477,Tamera Young,1611661329,Chicago Sky,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20140610,CHI,SEA,2014,1021400051196,11860,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,252,201477,Tamera Young,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,45.0,96.0,1,0,20140610,CHI,SEA,2014,1021400051252,14580,validated,,0,matched,playbyplayv2,1611661328,201477|202259|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,314,201477,Tamera Young,1611661329,Chicago Sky,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,1,20140610,CHI,SEA,2014,1021400051314,17510,validated,202259,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400051,318,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,0,20140610,CHI,SEA,2014,1021400051318,18000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400051,376,201477,Tamera Young,1611661329,Chicago Sky,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140610,CHI,SEA,2014,1021400051376,22480,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400054,12,201477,Tamera Young,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,78.0,1,0,20140613,WAS,CHI,2014,102140005412,1090,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,68,201477,Tamera Young,1611661329,Chicago Sky,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20140613,WAS,CHI,2014,102140005468,4370,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,93,201477,Tamera Young,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,50.0,1,0,20140613,WAS,CHI,2014,102140005493,5810,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,153,201477,Tamera Young,1611661329,Chicago Sky,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-18.0,140.0,1,0,20140613,WAS,CHI,2014,1021400054153,9490,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
