GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400123,61,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20140713,CON,LAS,2014,102140012361,3840,validated,,0,matched,playbyplayv2,1611661320,100666|201904|202653|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,267,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,119.0,1,0,20140713,CON,LAS,2014,1021400123267,13570,validated,,0,matched,playbyplayv2,1611661320,100666|202254|202653|203410|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,327,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,37.0,1,1,20140713,CON,LAS,2014,1021400123327,17420,validated,,0,matched,playbyplayv2,1611661320,100666|201904|202653|203046|203823,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400123,337,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20140713,CON,LAS,2014,1021400123337,17750,validated,,0,matched,playbyplayv2,1611661320,201904|202653|203046|203823|203826,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400123,373,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20140713,CON,LAS,2014,1021400123373,19180,validated,,0,matched,playbyplayv2,1611661320,201904|202653|203046|203823|203826,complete,playbyplay_inferred,201046|201048|201058|201496|201499,complete,playbyplay_inferred
Shot Chart Detail,1021400134,204,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140717,PHO,CON,2014,1021400134204,11560,validated,100666,1,matched,playbyplayv2,1611661317,100666|201904|202254|202653|203408,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400134,421,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,50.0,97.0,1,0,20140717,PHO,CON,2014,1021400134421,23250,validated,,0,matched,playbyplayv2,1611661317,202653|203046|203408|203410|203823,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400140,89,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,0,20140723,WAS,CON,2014,102140014089,5530,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202653|203402|203410,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400140,314,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,9,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140723,WAS,CON,2014,1021400140314,18160,validated,,0,matched,playbyplayv2,1611661322,201904|202653|203410|203823|203826,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400150,190,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,178.0,1,0,20140727,CON,MIN,2014,1021400150190,10090,validated,,0,matched,playbyplayv2,1611661324,100666|201904|202653|203402|203826,complete,playbyplay_inferred,100944|101020|202257|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400150,200,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20140727,CON,MIN,2014,1021400150200,10410,validated,,0,matched,playbyplayv2,1611661324,100666|100928|201904|202653|203826,complete,playbyplay_inferred,100944|202257|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400150,364,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140727,CON,MIN,2014,1021400150364,19660,validated,100928,1,matched,playbyplayv2,1611661324,100928|201904|202653|203408|203826,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400179,16,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,34.0,1,0,20140808,NYL,CON,2014,102140017916,1430,validated,,0,matched,playbyplayv2,1611661313,100666|202653|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400179,240,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,30.0,1,0,20140808,NYL,CON,2014,1021400179240,12150,validated,,0,matched,playbyplayv2,1611661313,100666|202653|203402|203410|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400193,104,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20140815,CON,WAS,2014,1021400193104,5700,validated,,0,matched,playbyplayv2,1611661322,201904|202254|202653|203410|203826,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,241,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20140815,CON,WAS,2014,1021400193241,13320,validated,,0,matched,playbyplayv2,1611661322,202263|202653|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400193,276,202653,Kayla Pedersen,1611661323,Connecticut Sun,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20140815,CON,WAS,2014,1021400193276,15380,validated,203410,1,matched,playbyplayv2,1611661322,202263|202653|203410|203823|203826,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400200,78,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,0,20140817,CON,ATL,2014,102140020078,4260,validated,,0,matched,playbyplayv2,1611661330,201904|202254|202653|203408|203826,complete,gamerotation,201881|202623|202662|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,372,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140817,CON,ATL,2014,1021400200372,18600,validated,,0,matched,playbyplayv2,1611661330,201904|202254|202653|203408|203410,complete,gamerotation,201492|202269|202662|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,442,202653,Kayla Pedersen,1611661323,Connecticut Sun,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140817,CON,ATL,2014,1021400200442,22480,validated,202263,1,matched,playbyplayv2,1611661330,100928|202263|202653|203408|203410,complete,gamerotation,202269|202662|203814|203820|203830,complete,gamerotation
