GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400011,64,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-16.0,1,1,20140518,LAS,PHO,2014,102140001164,4180,validated,201869,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,224.0,1,0,20140518,LAS,PHO,2014,1021400011131,7740,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,25.0,1,1,20140518,LAS,PHO,2014,1021400011192,10260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,146.0,496.0,1,0,20140518,LAS,PHO,2014,1021400011208,11990,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,230,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,165.0,1,0,20140518,LAS,PHO,2014,1021400011230,13610,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,137.0,1,0,20140518,LAS,PHO,2014,1021400011288,17110,validated,,0,matched,playbyplayv2,1611661320,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100949|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,179.0,1,1,20140518,LAS,PHO,2014,1021400011291,17380,validated,,0,matched,playbyplayv2,1611661320,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100949|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-112.0,261.0,1,0,20140518,LAS,PHO,2014,1021400011341,19200,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,105.0,1,0,20140518,LAS,PHO,2014,1021400011373,20490,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,165.0,1,0,20140518,LAS,PHO,2014,1021400011379,20790,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,401,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140518,LAS,PHO,2014,1021400011401,22240,validated,101039,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,54.0,263.0,1,0,20140518,LAS,PHO,2014,1021400011433,23520,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,28.0,1,1,20140518,LAS,PHO,2014,1021400011449,23680,validated,101039,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred
Shot Chart Detail,1021400016,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20140523,PHO,SAN,2014,102140001642,3370,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,123.0,1,1,20140523,PHO,SAN,2014,102140001650,3590,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,149.0,1,1,20140523,PHO,SAN,2014,102140001670,4750,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201062,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400016,120,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,181.0,1,0,20140523,PHO,SAN,2014,1021400016120,7870,validated,,0,matched,playbyplayv2,1611661319,100940|201869|201886|202318|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,49,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,19.0,1,1,20140523,PHO,SAN,2014,1021400016131,8510,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|200674|202634|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,58.0,1,1,20140523,PHO,SAN,2014,1021400016168,10360,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,211.0,1,1,20140523,PHO,SAN,2014,1021400016170,10650,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100937|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,196,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140523,PHO,SAN,2014,1021400016196,13410,validated,203398,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,228.0,1,0,20140523,PHO,SAN,2014,1021400016215,15120,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140523,PHO,SAN,2014,1021400016234,16190,validated,203398,1,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140523,PHO,SAN,2014,1021400016297,19540,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,0.0,1,0,20140523,PHO,SAN,2014,1021400016321,21030,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400016,352,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20140523,PHO,SAN,2014,1021400016352,23110,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400016,382,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,209.0,1,0,20140523,PHO,SAN,2014,1021400016382,24000,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400030,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,2.0,239.0,1,1,20140530,PHO,TUL,2014,10214000302,160,validated,200676,1,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,160.0,1,0,20140530,PHO,TUL,2014,102140003016,1430,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20140530,PHO,TUL,2014,102140003068,4200,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201062|203398,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,214.0,1,0,20140530,PHO,TUL,2014,1021400030172,10120,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,206.0,1,1,20140530,PHO,TUL,2014,1021400030234,13540,validated,101039,1,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,22.0,1,0,20140530,PHO,TUL,2014,1021400030322,17480,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201062,complete,playbyplay_inferred,101080|203029|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400030,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140530,PHO,TUL,2014,1021400030324,17550,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201062,complete,playbyplay_inferred,101080|203029|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400037,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,151.0,1,1,20140603,PHO,SEA,2014,102140003720,2050,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,19.0,1,0,20140603,PHO,SEA,2014,102140003727,2730,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,141.0,192.0,1,1,20140603,PHO,SEA,2014,102140003744,3720,validated,200691,1,matched,playbyplayv2,1611661328,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,138.0,1,0,20140603,PHO,SEA,2014,102140003766,5270,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,186.0,1,0,20140603,PHO,SEA,2014,102140003774,5940,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,165.0,1,0,20140603,PHO,SEA,2014,1021400037149,10440,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,39.0,1,1,20140603,PHO,SEA,2014,1021400037173,11990,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101024|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,162.0,1,1,20140603,PHO,SEA,2014,1021400037182,12430,validated,203398,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,105.0,1,1,20140603,PHO,SEA,2014,1021400037227,15100,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,209.0,1,0,20140603,PHO,SEA,2014,1021400037250,16090,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|200691|201869,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,22.0,1,1,20140603,PHO,SEA,2014,1021400037308,18190,validated,203398,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20140603,PHO,SEA,2014,1021400037389,22850,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,391,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20140603,PHO,SEA,2014,1021400037391,22890,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400041,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,209.0,1,1,20140606,TUL,PHO,2014,102140004118,1680,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,102.0,1,1,20140606,TUL,PHO,2014,102140004124,1930,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-199.0,86.0,1,0,20140606,TUL,PHO,2014,102140004126,2220,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,138.0,1,1,20140606,TUL,PHO,2014,102140004132,2710,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
