GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400013,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140523,CON,SEA,2014,1021400013392,20960,validated,203410,1,matched,playbyplayv2,1611661328,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100720|101030|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400013,400,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,72.0,1,0,20140523,CON,SEA,2014,1021400013400,21540,validated,,0,matched,playbyplayv2,1611661328,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100720|101030|201067|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400013,439,203402,Kelsey Bone,1611661323,Connecticut Sun,4,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,30.0,1,0,20140523,CON,SEA,2014,1021400013439,23760,validated,,0,matched,playbyplayv2,1611661328,203402|203408|203410|203823|203826,complete,playbyplay_inferred,100919|101024|201049|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400029,35,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,72.0,1,0,20140530,CHI,CON,2014,102140002935,2350,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,49,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,1,20140530,CHI,CON,2014,102140002949,2820,validated,203410,1,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,58,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,60.0,1,0,20140530,CHI,CON,2014,102140002958,3450,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,62,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140530,CHI,CON,2014,102140002962,3580,validated,202255,1,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,144,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,67.0,1,0,20140530,CHI,CON,2014,1021400029144,7810,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,290,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140530,CHI,CON,2014,1021400029290,13960,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,296,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,9.0,1,0,20140530,CHI,CON,2014,1021400029296,14290,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,299,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20140530,CHI,CON,2014,1021400029299,14420,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,301,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20140530,CHI,CON,2014,1021400029301,14430,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,304,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20140530,CHI,CON,2014,1021400029304,14670,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,321,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140530,CHI,CON,2014,1021400029321,15340,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,327,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140530,CHI,CON,2014,1021400029327,15790,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,338,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140530,CHI,CON,2014,1021400029338,16420,validated,,0,matched,playbyplayv2,1611661329,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,358,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,104.0,1,0,20140530,CHI,CON,2014,1021400029358,17230,validated,,0,matched,playbyplayv2,1611661329,202263|203402|203410|203823|203826,complete,playbyplay_inferred,201477|201516|203067|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,373,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140530,CHI,CON,2014,1021400029373,17930,validated,,0,matched,playbyplayv2,1611661329,202254|202263|203402|203410|203826,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,386,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140530,CHI,CON,2014,1021400029386,18410,validated,203410,1,matched,playbyplayv2,1611661329,202254|202263|203402|203410|203826,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,409,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,4.0,1,1,20140530,CHI,CON,2014,1021400029409,19460,validated,,0,matched,playbyplayv2,1611661329,202255|203402|203410|203823|203826,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,455,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-6.0,1,0,20140530,CHI,CON,2014,1021400029455,22470,validated,,0,matched,playbyplayv2,1611661329,201904|202255|203402|203823|203826,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400032,2,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,47.0,1,1,20140601,CON,ATL,2014,10214000322,130,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,16,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,23.0,67.0,1,1,20140601,CON,ATL,2014,102140003216,830,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,46,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,25.0,1,1,20140601,CON,ATL,2014,102140003246,2610,validated,203410,1,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,64,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20140601,CON,ATL,2014,102140003264,3640,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,151,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,19.0,1,0,20140601,CON,ATL,2014,1021400032151,7160,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202263|203020|203402,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,171,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140601,CON,ATL,2014,1021400032171,7900,validated,,0,matched,playbyplayv2,1611661330,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,200,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,31.0,1,0,20140601,CON,ATL,2014,1021400032200,8830,validated,,0,matched,playbyplayv2,1611661330,202255|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,393,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,41.0,1,0,20140601,CON,ATL,2014,1021400032393,16730,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201492|202269|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,395,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-48.0,132.0,1,0,20140601,CON,ATL,2014,1021400032395,16810,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201492|202269|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,401,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140601,CON,ATL,2014,1021400032401,17220,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201492|202269|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,498,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20140601,CON,ATL,2014,1021400032498,20580,validated,,0,matched,playbyplayv2,1611661330,100666|202255|202653|203402|203410,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,535,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20140601,CON,ATL,2014,1021400032535,22460,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400038,50,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,33.0,1,0,20140605,CON,WAS,2014,102140003850,4310,validated,,0,matched,playbyplayv2,1611661322,100666|202254|202255|203402|203410,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,134,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,52.0,1,1,20140605,CON,WAS,2014,1021400038134,8000,validated,,0,matched,playbyplayv2,1611661322,201904|202255|203402|203823|203826,complete,playbyplay_inferred,200673|201056|201903|201913|203403,complete,playbyplay_inferred
