GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400008,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,75.0,1,0,20140517,SAN,TUL,2014,1021400008234,11840,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|203825|203874,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400008,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140517,SAN,TUL,2014,1021400008307,15690,validated,,0,matched,playbyplayv2,1611661321,200674|202658|203018|203405|203825,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,318,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20140517,SAN,TUL,2014,1021400008318,16070,validated,,0,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,321,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,167.0,1,1,20140517,SAN,TUL,2014,1021400008321,16400,validated,202658,1,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,335,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140517,SAN,TUL,2014,1021400008335,17460,validated,,0,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101080|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,344,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,45.0,1,0,20140517,SAN,TUL,2014,1021400008344,17810,validated,,0,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,392,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,55.0,1,0,20140517,SAN,TUL,2014,1021400008392,20820,validated,,0,matched,playbyplayv2,1611661321,100937|100952|200674|202658|203405,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400016,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,72.0,1,0,20140523,PHO,SAN,2014,10214000162,170,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,45.0,1,0,20140523,PHO,SAN,2014,10214000165,690,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,132,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-35.0,99.0,1,1,20140523,PHO,SAN,2014,1021400016132,8700,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202634|203018|203825,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140523,PHO,SAN,2014,1021400016151,9790,validated,202658,1,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400016,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,0,20140523,PHO,SAN,2014,1021400016171,10930,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400016,177,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,15.0,131.0,1,0,20140523,PHO,SAN,2014,1021400016177,11730,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400016,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,67.0,1,0,20140523,PHO,SAN,2014,1021400016186,12420,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20140523,PHO,SAN,2014,1021400016200,13810,validated,202658,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,39.0,1,0,20140523,PHO,SAN,2014,1021400016330,21560,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,333,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140523,PHO,SAN,2014,1021400016333,21940,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400020,42,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,30.0,1,0,20140525,LAS,SAN,2014,102140002042,2580,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,1,20140525,LAS,SAN,2014,1021400020140,9770,validated,,0,matched,playbyplayv2,1611661320,100937|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201058|201496|201911|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400020,173,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,23.0,175.0,1,1,20140525,LAS,SAN,2014,1021400020173,12150,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,1,20140525,LAS,SAN,2014,1021400020176,12400,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,357,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,80.0,1,0,20140525,LAS,SAN,2014,1021400020357,22710,validated,,0,matched,playbyplayv2,1611661320,100937|200674|203405|203825|203874,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400024,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,183.0,1,0,20140528,SAN,TUL,2014,10214000244,400,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140528,SAN,TUL,2014,102140002416,1360,validated,202251,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,43,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,69.0,1,0,20140528,SAN,TUL,2014,102140002443,3740,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,152,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,44.0,1,0,20140528,SAN,TUL,2014,1021400024152,10120,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400028,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,34.0,1,1,20140530,MIN,SAN,2014,102140002832,3090,validated,203825,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140530,MIN,SAN,2014,1021400028195,12300,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,322,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028322,18540,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140530,MIN,SAN,2014,1021400028334,19520,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,186.0,1,1,20140601,SAN,MIN,2014,102140003416,1750,validated,100342,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,44.0,1,0,20140601,SAN,MIN,2014,102140003437,3120,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,57,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20140601,SAN,MIN,2014,102140003457,3990,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,39.0,1,0,20140601,SAN,MIN,2014,1021400034155,9670,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,0.0,1,0,20140601,SAN,MIN,2014,1021400034159,10010,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202658|203825,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400034,213,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20140601,SAN,MIN,2014,1021400034213,13120,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,215,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,56.0,1,0,20140601,SAN,MIN,2014,1021400034215,13500,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,229,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-13.0,1,0,20140601,SAN,MIN,2014,1021400034229,14610,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400039,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,66.0,1,1,20140605,NYL,SAN,2014,102140003914,1490,validated,203825,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,184.0,1,1,20140605,NYL,SAN,2014,102140003916,1760,validated,202658,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,62,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140605,NYL,SAN,2014,102140003962,3790,validated,100952,1,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,76,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20140605,NYL,SAN,2014,102140003976,4460,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,82,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,154.0,1,1,20140605,NYL,SAN,2014,102140003982,5090,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,102,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,100.0,107.0,1,0,20140605,NYL,SAN,2014,1021400039102,6180,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,205,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,50.0,1,1,20140605,NYL,SAN,2014,1021400039205,12160,validated,100342,1,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,235,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,30.0,1,1,20140605,NYL,SAN,2014,1021400039235,13970,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400039,340,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140605,NYL,SAN,2014,1021400039340,19280,validated,100952,1,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400046,25,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,13.0,192.0,1,0,20140607,SAN,PHO,2014,102140004625,2290,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,78.0,1,0,20140607,SAN,PHO,2014,102140004628,2570,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,147,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,167.0,1,1,20140607,SAN,PHO,2014,1021400046147,8910,validated,100342,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
