GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400017,177,200673,Monique Currie,1611661322,Washington Mystics,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-90.0,220.0,1,0,20140524,WAS,SEA,2014,1021400017177,11800,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,201,200673,Monique Currie,1611661322,Washington Mystics,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,121.0,1,0,20140524,WAS,SEA,2014,1021400017201,12810,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,205,200673,Monique Currie,1611661322,Washington Mystics,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,104.0,1,1,20140524,WAS,SEA,2014,1021400017205,13130,validated,203416,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,214,200673,Monique Currie,1611661322,Washington Mystics,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140524,WAS,SEA,2014,1021400017214,13720,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400026,74,200673,Monique Currie,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,80.0,1,0,20140530,WAS,NYL,2014,102140002674,5390,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|200665|202652|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,110,200673,Monique Currie,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,124.0,1,0,20140530,WAS,NYL,2014,1021400026110,7060,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100888|201502|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400026,133,200673,Monique Currie,1611661322,Washington Mystics,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,143.0,1,1,20140530,WAS,NYL,2014,1021400026133,7850,validated,100874,1,matched,playbyplayv2,1611661313,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,297,200673,Monique Currie,1611661322,Washington Mystics,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140530,WAS,NYL,2014,1021400026297,16960,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400033,87,200673,Monique Currie,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,20.0,1,0,20140601,WAS,LAS,2014,102140003387,4620,validated,,0,matched,playbyplayv2,1611661320,200673|201903|203403|203828|203829,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400033,102,200673,Monique Currie,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,80.0,1,0,20140601,WAS,LAS,2014,1021400033102,5160,validated,,0,matched,playbyplayv2,1611661320,200673|201903|203403|203828|203829,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400033,146,200673,Monique Currie,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,1,20140601,WAS,LAS,2014,1021400033146,7460,validated,201056,1,matched,playbyplayv2,1611661320,200673|201056|201903|203416|203828,complete,playbyplay_inferred,100949|201496|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400033,152,200673,Monique Currie,1611661322,Washington Mystics,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20140601,WAS,LAS,2014,1021400033152,7770,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201903|203416|203828,complete,playbyplay_inferred,100949|201046|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400033,208,200673,Monique Currie,1611661322,Washington Mystics,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20140601,WAS,LAS,2014,1021400033208,10350,validated,203828,1,matched,playbyplayv2,1611661320,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred
Shot Chart Detail,1021400033,218,200673,Monique Currie,1611661322,Washington Mystics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,6.0,1,1,20140601,WAS,LAS,2014,1021400033218,11460,validated,201056,1,matched,playbyplayv2,1611661320,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred
Shot Chart Detail,1021400033,324,200673,Monique Currie,1611661322,Washington Mystics,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,30.0,1,0,20140601,WAS,LAS,2014,1021400033324,17520,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201903|203828|203829,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400033,349,200673,Monique Currie,1611661322,Washington Mystics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20140601,WAS,LAS,2014,1021400033349,18320,validated,,0,matched,playbyplayv2,1611661320,200673|201903|203416|203828|203829,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400033,374,200673,Monique Currie,1611661322,Washington Mystics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,127.0,1,0,20140601,WAS,LAS,2014,1021400033374,20120,validated,,0,matched,playbyplayv2,1611661320,200673|201903|203416|203828|203829,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400038,52,200673,Monique Currie,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,25.0,1,0,20140605,CON,WAS,2014,102140003852,4480,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400038,92,200673,Monique Currie,1611661322,Washington Mystics,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,72.0,1,1,20140605,CON,WAS,2014,102140003892,5940,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201903|203403|203828,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400038,107,200673,Monique Currie,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,85.0,1,0,20140605,CON,WAS,2014,1021400038107,6890,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201903|203403|203828,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400038,306,200673,Monique Currie,1611661322,Washington Mystics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,0,20140605,CON,WAS,2014,1021400038306,17650,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400038,331,200673,Monique Currie,1611661322,Washington Mystics,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,84.0,115.0,1,1,20140605,CON,WAS,2014,1021400038331,18480,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201903|203403|203828,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400038,333,200673,Monique Currie,1611661322,Washington Mystics,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,108.0,1,1,20140605,CON,WAS,2014,1021400038333,18780,validated,201056,1,matched,playbyplayv2,1611661323,200673|201056|201903|203403|203828,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400038,420,200673,Monique Currie,1611661322,Washington Mystics,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140605,CON,WAS,2014,1021400038420,23150,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400047,81,200673,Monique Currie,1611661322,Washington Mystics,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,94.0,1,1,20140608,NYL,WAS,2014,102140004781,5280,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203828|203829,complete,playbyplay_inferred,100396|202652|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400047,83,200673,Monique Currie,1611661322,Washington Mystics,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,0,20140608,NYL,WAS,2014,102140004783,5570,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203828|203829,complete,playbyplay_inferred,100396|202652|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400047,104,200673,Monique Currie,1611661322,Washington Mystics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,134.0,1,0,20140608,NYL,WAS,2014,1021400047104,6320,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,125,200673,Monique Currie,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,101.0,1,0,20140608,NYL,WAS,2014,1021400047125,8020,validated,,0,matched,playbyplayv2,1611661313,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,293,200673,Monique Currie,1611661322,Washington Mystics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,119.0,1,0,20140608,NYL,WAS,2014,1021400047293,16650,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,296,200673,Monique Currie,1611661322,Washington Mystics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,172.0,1,0,20140608,NYL,WAS,2014,1021400047296,17010,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,363,200673,Monique Currie,1611661322,Washington Mystics,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,7.0,162.0,1,0,20140608,NYL,WAS,2014,1021400047363,20200,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201903|201913|203416,complete,playbyplay_inferred,100396|202652|203404|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400047,382,200673,Monique Currie,1611661322,Washington Mystics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,37.0,1,0,20140608,NYL,WAS,2014,1021400047382,21030,validated,,0,matched,playbyplayv2,1611661313,200673|201903|201913|203416|203829,complete,playbyplay_inferred,203069|203404|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400050,100,200673,Monique Currie,1611661322,Washington Mystics,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,119.0,1,1,20140610,WAS,PHO,2014,1021400050100,6680,validated,203403,1,matched,playbyplayv2,1611661317,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100634|101039|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,105,200673,Monique Currie,1611661322,Washington Mystics,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,73.0,127.0,1,1,20140610,WAS,PHO,2014,1021400050105,7240,validated,100874,1,matched,playbyplayv2,1611661317,100874|200673|203403|203828|203829,complete,playbyplay_inferred,100634|101039|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,134,200673,Monique Currie,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,23.0,1,0,20140610,WAS,PHO,2014,1021400050134,9000,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203403|203829,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,146,200673,Monique Currie,1611661322,Washington Mystics,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,0,20140610,WAS,PHO,2014,1021400050146,9510,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400050,150,200673,Monique Currie,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,201.0,1,0,20140610,WAS,PHO,2014,1021400050150,9660,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400050,269,200673,Monique Currie,1611661322,Washington Mystics,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,36.0,1,0,20140610,WAS,PHO,2014,1021400050269,16230,validated,,0,matched,playbyplayv2,1611661317,100874|200673|201903|203403|203828,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,279,200673,Monique Currie,1611661322,Washington Mystics,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,235.0,1,1,20140610,WAS,PHO,2014,1021400050279,16810,validated,100874,1,matched,playbyplayv2,1611661317,100874|200673|201903|203403|203828,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,288,200673,Monique Currie,1611661322,Washington Mystics,3,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-137.0,160.0,1,1,20140610,WAS,PHO,2014,1021400050288,17510,validated,,0,matched,playbyplayv2,1611661317,100874|200673|201903|203403|203828,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400054,17,200673,Monique Currie,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,0,20140613,WAS,CHI,2014,102140005417,1330,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400054,59,200673,Monique Currie,1611661322,Washington Mystics,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,66.0,1,0,20140613,WAS,CHI,2014,102140005459,3820,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|203416|203828,complete,playbyplay_inferred,201477|201516|202664|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400054,152,200673,Monique Currie,1611661322,Washington Mystics,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,101.0,1,1,20140613,WAS,CHI,2014,1021400054152,9340,validated,100874,1,matched,playbyplayv2,1611661329,100874|200673|201056|201903|201913,complete,playbyplay_inferred,201477|201516|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400054,238,200673,Monique Currie,1611661322,Washington Mystics,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,53.0,1,0,20140613,WAS,CHI,2014,1021400054238,12810,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400062,16,200673,Monique Currie,1611661322,Washington Mystics,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,77.0,1,1,20140615,WAS,ATL,2014,102140006216,980,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400062,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,126.0,1,0,20140615,WAS,ATL,2014,102140006219,1250,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400062,81,200673,Monique Currie,1611661322,Washington Mystics,1,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,149.0,1,1,20140615,WAS,ATL,2014,102140006281,4900,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203403,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400062,232,200673,Monique Currie,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,102.0,1,0,20140615,WAS,ATL,2014,1021400062232,12560,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
