GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400013,344,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,115.0,1,1,20140523,CON,SEA,2014,1021400013344,18140,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,354,101024,Temeka Johnson,1611661328,Seattle Storm,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,0,20140523,CON,SEA,2014,1021400013354,19090,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,202255|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400017,93,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20140524,WAS,SEA,2014,102140001793,6540,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400017,101,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,0,20140524,WAS,SEA,2014,1021400017101,7160,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201903|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400023,69,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20140527,NYL,SEA,2014,102140002369,4210,validated,,0,matched,playbyplayv2,1611661313,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400023,314,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,34.0,1,0,20140527,NYL,SEA,2014,1021400023314,17950,validated,,0,matched,playbyplayv2,1611661313,100919|101024|201049|201518|203015,complete,playbyplay_inferred,100396|100888|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,389,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140527,NYL,SEA,2014,1021400023389,21890,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|201518|203015,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400027,62,101024,Temeka Johnson,1611661328,Seattle Storm,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,97.0,211.0,1,1,20140530,ATL,SEA,2014,102140002762,3830,validated,201518,1,matched,playbyplayv2,1611661330,100720|101024|201518|202270|203015,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,79,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20140530,ATL,SEA,2014,102140002779,5020,validated,,0,matched,playbyplayv2,1611661330,100720|100919|101024|201067|203015,complete,playbyplay_inferred,201881|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,83,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,1,20140530,ATL,SEA,2014,102140002783,5330,validated,,0,matched,playbyplayv2,1611661330,100720|100919|101024|201067|203015,complete,playbyplay_inferred,201881|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,91,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20140530,ATL,SEA,2014,102140002791,5780,validated,,0,matched,playbyplayv2,1611661330,100919|101024|201049|201067|203015,complete,playbyplay_inferred,100721|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,109,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,157.0,1,1,20140530,ATL,SEA,2014,1021400027109,6950,validated,201049,1,matched,playbyplayv2,1611661330,100919|101024|201049|201067|203015,complete,playbyplay_inferred,100721|100812|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,144,101024,Temeka Johnson,1611661328,Seattle Storm,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,164.0,1,1,20140530,ATL,SEA,2014,1021400027144,8490,validated,,0,matched,playbyplayv2,1611661330,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,169,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,54,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,1.0,1,0,20140530,ATL,SEA,2014,1021400027169,9660,validated,,0,matched,playbyplayv2,1611661330,100720|101024|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,200,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20140530,ATL,SEA,2014,1021400027200,10810,validated,,0,matched,playbyplayv2,1611661330,101024|101030|201518|202252|202270,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,295,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,37.0,1,0,20140530,ATL,SEA,2014,1021400027295,15700,validated,,0,matched,playbyplayv2,1611661330,100919|101024|101030|201518|202252,complete,playbyplay_inferred,101023|202269|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,322,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,28.0,1,0,20140530,ATL,SEA,2014,1021400027322,17340,validated,,0,matched,playbyplayv2,1611661330,100720|100919|101024|201067|203015,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,335,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,1,20140530,ATL,SEA,2014,1021400027335,18180,validated,100720,1,matched,playbyplayv2,1611661330,100720|101024|201067|201518|203015,complete,playbyplay_inferred,101023|201492|201881|202269|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400035,104,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,47.0,1,1,20140601,SEA,TUL,2014,1021400035104,5850,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101024|201067|203015,complete,playbyplay_inferred,101033|101080|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,273,101024,Temeka Johnson,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,135.0,1,0,20140601,SEA,TUL,2014,1021400035273,16290,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101024|201518|202252,complete,playbyplay_inferred,203017|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,305,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,-26.0,536.0,1,0,20140601,SEA,TUL,2014,1021400035305,18000,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201049|201067|201518,complete,playbyplay_inferred,101080|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,315,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,178.0,1,0,20140601,SEA,TUL,2014,1021400035315,18420,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400037,57,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,58.0,1,1,20140603,PHO,SEA,2014,102140003757,4670,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101024|201518|202252,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400037,65,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,53.0,1,1,20140603,PHO,SEA,2014,102140003765,5080,validated,201518,1,matched,playbyplayv2,1611661317,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,68,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,89.0,1,0,20140603,PHO,SEA,2014,102140003768,5540,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,89,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,47.0,1,0,20140603,PHO,SEA,2014,102140003789,6800,validated,,0,matched,playbyplayv2,1611661317,100919|101024|101030|201067|203015,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,285,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,14.0,1,0,20140603,PHO,SEA,2014,1021400037285,17450,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400043,96,101024,Temeka Johnson,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,50.0,1,0,20140606,SEA,MIN,2014,102140004396,6670,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,109,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,0,20140606,SEA,MIN,2014,1021400043109,7620,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,283,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,33.0,1,0,20140606,SEA,MIN,2014,1021400043283,17990,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201518,complete,playbyplay_inferred,101020|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,294,101024,Temeka Johnson,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,131.0,1,0,20140606,SEA,MIN,2014,1021400043294,18210,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,316,101024,Temeka Johnson,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,31.0,1,0,20140606,SEA,MIN,2014,1021400043316,19540,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,324,101024,Temeka Johnson,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,205.0,1,1,20140606,SEA,MIN,2014,1021400043324,19980,validated,101030,1,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,334,101024,Temeka Johnson,1611661328,Seattle Storm,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20140606,SEA,MIN,2014,1021400043334,21050,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,354,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,64.0,195.0,1,0,20140606,SEA,MIN,2014,1021400043354,22110,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400043,376,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,53.0,74.0,1,0,20140606,SEA,MIN,2014,1021400043376,23630,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400051,88,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,34.0,1,0,20140610,CHI,SEA,2014,102140005188,5800,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,165,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,96.0,1,0,20140610,CHI,SEA,2014,1021400051165,9900,validated,,0,matched,playbyplayv2,1611661329,101024|101030|201049|201067|202626,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,191,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-14.0,1,0,20140610,CHI,SEA,2014,1021400051191,11300,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,195,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,0.0,1,1,20140610,CHI,SEA,2014,1021400051195,11690,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,262,101024,Temeka Johnson,1611661328,Seattle Storm,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20140610,CHI,SEA,2014,1021400051262,14890,validated,,0,matched,playbyplayv2,1611661329,100720|101024|201067|201518|203015,complete,playbyplay_inferred,202259|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,305,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140610,CHI,SEA,2014,1021400051305,17130,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201049|201518,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,315,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,19.0,1,0,20140610,CHI,SEA,2014,1021400051315,17660,validated,,0,matched,playbyplayv2,1611661329,100919|101024|101030|201049|201518,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,363,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-11.0,1,0,20140610,CHI,SEA,2014,1021400051363,21630,validated,,0,matched,playbyplayv2,1611661329,100919|101024|101030|201049|201067,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400051,366,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,0,20140610,CHI,SEA,2014,1021400051366,21920,validated,,0,matched,playbyplayv2,1611661329,100919|101024|101030|201049|201067,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400052,61,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,0,20140611,IND,SEA,2014,102140005261,4500,validated,,0,matched,playbyplayv2,1611661325,100919|101024|101030|201067|203015,complete,playbyplay_inferred,201503|201889|203039|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400052,85,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20140611,IND,SEA,2014,102140005285,5580,validated,,0,matched,playbyplayv2,1611661325,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201889|202640|203039|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400052,243,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-11.0,1,0,20140611,IND,SEA,2014,1021400052243,16100,validated,,0,matched,playbyplayv2,1611661325,100919|101024|101030|201518|203015,complete,playbyplay_inferred,201503|201889|201896|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400052,268,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-6.0,1,1,20140611,IND,SEA,2014,1021400052268,17040,validated,,0,matched,playbyplayv2,1611661325,100720|101024|201049|201518|202252,complete,playbyplay_inferred,201503|201896|202640|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400052,351,101024,Temeka Johnson,1611661328,Seattle Storm,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-10.0,1,0,20140611,IND,SEA,2014,1021400052351,21220,validated,,0,matched,playbyplayv2,1611661325,100720|101024|201049|201067|202626,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400057,63,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140613,SAN,SEA,2014,102140005763,4250,validated,,0,matched,playbyplayv2,1611661319,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
