GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400008,356,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140517,SAN,TUL,2014,1021400008356,18590,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400008,358,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,-5.0,1,0,20140517,SAN,TUL,2014,1021400008358,18620,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400008,370,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,1,20140517,SAN,TUL,2014,1021400008370,19320,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400008,394,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140517,SAN,TUL,2014,1021400008394,20900,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|100952|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400008,409,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,175.0,1,0,20140517,SAN,TUL,2014,1021400008409,21890,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400008,466,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140517,SAN,TUL,2014,1021400008466,23890,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400008,468,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,12.0,1,0,20140517,SAN,TUL,2014,1021400008468,23930,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400015,5,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20140523,TUL,MIN,2014,10214000155,380,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,21,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,25.0,1,1,20140523,TUL,MIN,2014,102140001521,1690,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,28,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,26.0,1,0,20140523,TUL,MIN,2014,102140001528,1960,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,61,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20140523,TUL,MIN,2014,102140001561,3140,validated,203824,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,65,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,7.0,1,1,20140523,TUL,MIN,2014,102140001565,3730,validated,201907,1,matched,playbyplayv2,1611661324,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,73,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,148.0,1,1,20140523,TUL,MIN,2014,102140001573,4030,validated,203824,1,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,76,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,28.0,1,0,20140523,TUL,MIN,2014,102140001576,4320,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400015,138,203400,Skylar Diggins,1611661321,Tulsa Shock,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,205.0,1,0,20140523,TUL,MIN,2014,1021400015138,7120,validated,,0,matched,playbyplayv2,1611661324,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400015,247,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-41.0,146.0,1,0,20140523,TUL,MIN,2014,1021400015247,12520,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,260,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140523,TUL,MIN,2014,1021400015260,13520,validated,203017,1,matched,playbyplayv2,1611661324,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,343,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,1,20140523,TUL,MIN,2014,1021400015343,17700,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400015,345,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,0,20140523,TUL,MIN,2014,1021400015345,17980,validated,,0,matched,playbyplayv2,1611661324,203017|203029|203400|203824|203849,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400015,391,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,146.0,1,0,20140523,TUL,MIN,2014,1021400015391,20390,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203029|203400|203849,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,439,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,52.0,1,1,20140523,TUL,MIN,2014,1021400015439,23350,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400015,454,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,235.0,1,0,20140523,TUL,MIN,2014,1021400015454,24000,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400024,10,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140528,SAN,TUL,2014,102140002410,640,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,27,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,132.0,1,1,20140528,SAN,TUL,2014,102140002427,2140,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,82,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20140528,SAN,TUL,2014,102140002482,5950,validated,,0,matched,playbyplayv2,1611661319,101080|203029|203400|203824|203849,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,115,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,20.0,1,1,20140528,SAN,TUL,2014,1021400024115,7980,validated,203029,1,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,136,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,154.0,1,1,20140528,SAN,TUL,2014,1021400024136,9480,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400024,181,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,116.0,1,1,20140528,SAN,TUL,2014,1021400024181,11700,validated,,0,matched,playbyplayv2,1611661319,101080|201907|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,209,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,162.0,129.0,1,1,20140528,SAN,TUL,2014,1021400024209,13420,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,230,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,149.0,1,0,20140528,SAN,TUL,2014,1021400024230,14580,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,248,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20140528,SAN,TUL,2014,1021400024248,15500,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203029|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,265,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,172.0,1,1,20140528,SAN,TUL,2014,1021400024265,16640,validated,203017,1,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,273,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,172.0,1,0,20140528,SAN,TUL,2014,1021400024273,17000,validated,,0,matched,playbyplayv2,1611661319,101080|203017|203029|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,381,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20140528,SAN,TUL,2014,1021400024381,23620,validated,203824,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400030,38,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,10,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20140530,PHO,TUL,2014,102140003038,2900,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201907|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,88,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,41.0,1,1,20140530,PHO,TUL,2014,102140003088,5260,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400030,97,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43.0,-43.0,429.0,1,0,20140530,PHO,TUL,2014,102140003097,6000,validated,,0,matched,playbyplayv2,1611661317,203017|203029|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200691|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400030,150,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-100.0,89.0,1,0,20140530,PHO,TUL,2014,1021400030150,8890,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203029|203400|203835,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,185,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,73.0,203.0,1,1,20140530,PHO,TUL,2014,1021400030185,10510,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,188,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,216.0,1,0,20140530,PHO,TUL,2014,1021400030188,10770,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,190,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,0,20140530,PHO,TUL,2014,1021400030190,10820,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,205,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,1,20140530,PHO,TUL,2014,1021400030205,11520,validated,203029,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,218,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,49,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20140530,PHO,TUL,2014,1021400030218,12110,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,231,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-65.0,77.0,1,1,20140530,PHO,TUL,2014,1021400030231,13030,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,246,203400,Skylar Diggins,1611661321,Tulsa Shock,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,12.0,235.0,1,0,20140530,PHO,TUL,2014,1021400030246,14430,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,271,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,19.0,1,1,20140530,PHO,TUL,2014,1021400030271,15030,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,273,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,143.0,1,1,20140530,PHO,TUL,2014,1021400030273,15420,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,284,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,56,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,11.0,1,0,20140530,PHO,TUL,2014,1021400030284,16240,validated,,0,matched,playbyplayv2,1611661317,101080|201907|203029|203400|203835,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400030,302,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,66.0,1,0,20140530,PHO,TUL,2014,1021400030302,16710,validated,,0,matched,playbyplayv2,1611661317,101080|203029|203400|203835|203849,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400030,400,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,200.0,1,1,20140530,PHO,TUL,2014,1021400030400,20290,validated,201907,1,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400030,404,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,29,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,1,20140530,PHO,TUL,2014,1021400030404,20710,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203029|203400,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
