GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400042,109,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20140606,CHI,LAS,2014,1021400042109,5630,validated,201911,1,matched,playbyplayv2,1611661329,201046|201048|201058|201496|201911,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,337,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140606,CHI,LAS,2014,1021400042337,17290,validated,201496,1,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,419,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,55.0,1,0,20140606,CHI,LAS,2014,1021400042419,21560,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400048,89,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,121.0,250.0,1,0,20140608,LAS,MIN,2014,102140004889,4400,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|202650,complete,playbyplay_inferred,101020|202632|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400048,237,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20140608,LAS,MIN,2014,1021400048237,10780,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400048,370,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140608,LAS,MIN,2014,1021400048370,17640,validated,,0,matched,playbyplayv2,1611661324,201046|201048|201058|201496|201911,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400058,68,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140613,TUL,LAS,2014,102140005868,3660,validated,201496,1,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400058,78,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,0,20140613,TUL,LAS,2014,102140005878,4060,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400058,79,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,50.0,1,0,20140613,TUL,LAS,2014,102140005879,4110,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203025,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400058,154,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20140613,TUL,LAS,2014,1021400058154,8040,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400058,211,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140613,TUL,LAS,2014,1021400058211,10790,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201048|201496|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400058,294,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,1,20140613,TUL,LAS,2014,1021400058294,15070,validated,201046,1,matched,playbyplayv2,1611661321,201046|201048|201496|203014|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400059,60,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140614,SAN,LAS,2014,102140005960,3480,validated,201496,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,84,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-3.0,1,1,20140614,SAN,LAS,2014,102140005984,4930,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400059,150,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-6.0,1,0,20140614,SAN,LAS,2014,1021400059150,7880,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400059,157,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,4.0,1,0,20140614,SAN,LAS,2014,1021400059157,8470,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|100937|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400059,179,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,1.0,1,0,20140614,SAN,LAS,2014,1021400059179,9640,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,180,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,0.0,1,1,20140614,SAN,LAS,2014,1021400059180,9650,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,205,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,0,20140614,SAN,LAS,2014,1021400059205,10710,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,212,201048,Armintie Herrington,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,3.0,1,0,20140614,SAN,LAS,2014,1021400059212,11250,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201058|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,239,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140614,SAN,LAS,2014,1021400059239,12370,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,257,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20140614,SAN,LAS,2014,1021400059257,13950,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,264,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-22.0,1,0,20140614,SAN,LAS,2014,1021400059264,14290,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|203014|203025,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400059,428,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,137.0,1,0,20140614,SAN,LAS,2014,1021400059428,23510,validated,,0,matched,playbyplayv2,1611661319,201048|202650|203019|203025|203423,complete,playbyplay_inferred,100937|203018|203405|203825|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400065,19,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,0,20140617,LAS,MIN,2014,102140006519,1250,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201048|201496|203014,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400065,79,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,36.0,1,0,20140617,LAS,MIN,2014,102140006579,4160,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|202650|203025,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400065,100,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140617,LAS,MIN,2014,1021400065100,5380,validated,202680,1,matched,playbyplayv2,1611661324,100949|201048|201058|202650|202680,complete,playbyplay_inferred,101019|101020|202257|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400070,25,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20140619,LAS,TUL,2014,102140007025,2380,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,65,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,53.0,1,1,20140619,LAS,TUL,2014,102140007065,4170,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101080|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,263,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,12.0,1,0,20140619,LAS,TUL,2014,1021400070263,13720,validated,,0,matched,playbyplayv2,1611661321,100949|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,305,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,25.0,1,0,20140619,LAS,TUL,2014,1021400070305,15230,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201048|201496|202650,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400070,385,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20140619,LAS,TUL,2014,1021400070385,18510,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,101033|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400077,42,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20140622,LAS,SAN,2014,102140007742,3320,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,57,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20140622,LAS,SAN,2014,102140007757,4270,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400077,65,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20140622,LAS,SAN,2014,102140007765,4950,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400077,76,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,132.0,1,0,20140622,LAS,SAN,2014,102140007776,5970,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400081,4,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-13.0,1,1,20140624,LAS,SEA,2014,10214000814,580,validated,201496,1,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400081,25,201048,Armintie Herrington,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-2.0,1,0,20140624,LAS,SEA,2014,102140008125,2330,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|202650|203014,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
