GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400022,309,203451,Courtney Clements,1611661329,Chicago Sky,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,198.0,1,1,20140526,CHI,MIN,2014,1021400022309,17670,validated,,0,matched,playbyplayv2,1611661324,201477|202638|203451|203832|203857,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,311,203451,Courtney Clements,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,37.0,1,0,20140526,CHI,MIN,2014,1021400022311,17990,validated,,0,matched,playbyplayv2,1611661324,201477|202638|203451|203832|203857,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,329,203451,Courtney Clements,1611661329,Chicago Sky,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,142.0,1,1,20140526,CHI,MIN,2014,1021400022329,19410,validated,203399,1,matched,playbyplayv2,1611661324,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,331,203451,Courtney Clements,1611661329,Chicago Sky,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,17.0,1,0,20140526,CHI,MIN,2014,1021400022331,19850,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400029,159,203451,Courtney Clements,1611661329,Chicago Sky,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,168.0,1,0,20140530,CHI,CON,2014,1021400029159,8350,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203067|203451,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,171,203451,Courtney Clements,1611661329,Chicago Sky,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,52.0,1,1,20140530,CHI,CON,2014,1021400029171,8920,validated,201516,1,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,175,203451,Courtney Clements,1611661329,Chicago Sky,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,183.0,1,1,20140530,CHI,CON,2014,1021400029175,9240,validated,202638,1,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,231,203451,Courtney Clements,1611661329,Chicago Sky,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-3.0,1,1,20140530,CHI,CON,2014,1021400029231,11060,validated,202664,1,matched,playbyplayv2,1611661323,202638|202664|203399|203451|203844,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,481,203451,Courtney Clements,1611661329,Chicago Sky,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,41.0,1,0,20140530,CHI,CON,2014,1021400029481,23170,validated,,0,matched,playbyplayv2,1611661323,201477|203451|203832|203844|203857,complete,playbyplay_inferred,201904|202263|202653|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400042,431,203451,Courtney Clements,1611661329,Chicago Sky,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,7.0,1,1,20140606,CHI,LAS,2014,1021400042431,22390,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203451|203832,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,444,203451,Courtney Clements,1611661329,Chicago Sky,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,156.0,1,0,20140606,CHI,LAS,2014,1021400042444,22860,validated,,0,matched,playbyplayv2,1611661320,201516|203451|203832|203844|203857,complete,playbyplay_inferred,201046|201058|202650|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400044,104,203451,Courtney Clements,1611661329,Chicago Sky,1,1,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,11.0,1,1,20140607,ATL,CHI,2014,1021400044104,5380,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203451|203832|203857,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,159,203451,Courtney Clements,1611661329,Chicago Sky,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,22.0,1,0,20140607,ATL,CHI,2014,1021400044159,7120,validated,,0,matched,playbyplayv2,1611661330,202259|202664|203067|203399|203451,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400044,326,203451,Courtney Clements,1611661329,Chicago Sky,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,214.0,1,0,20140607,ATL,CHI,2014,1021400044326,16000,validated,,0,matched,playbyplayv2,1611661330,201516|203451|203832|203844|203857,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,510,203451,Courtney Clements,1611661329,Chicago Sky,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,165.0,1,0,20140607,ATL,CHI,2014,1021400044510,22930,validated,,0,matched,playbyplayv2,1611661330,201516|203067|203451|203844|203857,complete,playbyplay_inferred,100721|202269|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400051,86,203451,Courtney Clements,1611661329,Chicago Sky,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,7.0,131.0,1,1,20140610,CHI,SEA,2014,102140005186,5590,validated,202259,1,matched,playbyplayv2,1611661328,201477|202259|203067|203451|203857,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,264,203451,Courtney Clements,1611661329,Chicago Sky,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,127.0,1,0,20140610,CHI,SEA,2014,1021400051264,15030,validated,,0,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400054,78,203451,Courtney Clements,1611661329,Chicago Sky,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140613,WAS,CHI,2014,102140005478,5030,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,83,203451,Courtney Clements,1611661329,Chicago Sky,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,159.0,1,0,20140613,WAS,CHI,2014,102140005483,5480,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400054,117,203451,Courtney Clements,1611661329,Chicago Sky,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,140.0,1,0,20140613,WAS,CHI,2014,1021400054117,7630,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,126,203451,Courtney Clements,1611661329,Chicago Sky,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,104.0,1,0,20140613,WAS,CHI,2014,1021400054126,7860,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400067,110,203451,Courtney Clements,1611661329,Chicago Sky,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,95.0,190.0,1,0,20140618,CHI,NYL,2014,1021400067110,6330,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100396|201502|203421|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400067,182,203451,Courtney Clements,1611661329,Chicago Sky,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,0,20140618,CHI,NYL,2014,1021400067182,9630,validated,,0,matched,playbyplayv2,1611661313,201477|202259|202664|203067|203451,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400073,98,203451,Courtney Clements,1611661329,Chicago Sky,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,176.0,1,0,20140620,CHI,IND,2014,102140007398,6180,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203451|203832|203857,complete,playbyplay_inferred,202640|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400073,338,203451,Courtney Clements,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,0,20140620,CHI,IND,2014,1021400073338,18000,validated,,0,matched,playbyplayv2,1611661325,201516|202638|202664|203067|203451,complete,playbyplay_inferred,201503|201919|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400075,88,203451,Courtney Clements,1611661329,Chicago Sky,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,138.0,1,0,20140622,CHI,TUL,2014,102140007588,4680,validated,,0,matched,playbyplayv2,1611661321,202259|202638|202664|203451|203832,complete,playbyplay_inferred,101033|101080|203029|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400075,106,203451,Courtney Clements,1611661329,Chicago Sky,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,129.0,1,0,20140622,CHI,TUL,2014,1021400075106,5800,validated,,0,matched,playbyplayv2,1611661321,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101080|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400075,114,203451,Courtney Clements,1611661329,Chicago Sky,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,0,20140622,CHI,TUL,2014,1021400075114,6130,validated,,0,matched,playbyplayv2,1611661321,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400087,104,203451,Courtney Clements,1611661329,Chicago Sky,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,175.0,1,1,20140627,NYL,CHI,2014,1021400087104,5460,validated,,0,matched,playbyplayv2,1611661313,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400098,297,203451,Courtney Clements,1611661329,Chicago Sky,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,213.0,1,0,20140701,LAS,CHI,2014,1021400098297,16650,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100949|201046|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400098,312,203451,Courtney Clements,1611661329,Chicago Sky,3,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140701,LAS,CHI,2014,1021400098312,17320,validated,,0,matched,playbyplayv2,1611661320,201516|202638|203067|203451|203857,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400098,314,203451,Courtney Clements,1611661329,Chicago Sky,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,153.0,1,1,20140701,LAS,CHI,2014,1021400098314,17620,validated,201516,1,matched,playbyplayv2,1611661320,201516|202638|203067|203451|203857,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400100,93,203451,Courtney Clements,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-37.0,266.0,1,0,20140702,PHO,CHI,2014,102140010093,4790,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,113,203451,Courtney Clements,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,140.0,1,0,20140702,PHO,CHI,2014,1021400100113,6000,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400100,141,203451,Courtney Clements,1611661329,Chicago Sky,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,22.0,1,1,20140702,PHO,CHI,2014,1021400100141,6260,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400100,143,203451,Courtney Clements,1611661329,Chicago Sky,2,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,1,20140702,PHO,CHI,2014,1021400100143,7840,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|203451|203832,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400100,147,203451,Courtney Clements,1611661329,Chicago Sky,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20140702,PHO,CHI,2014,1021400100147,8310,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|203451|203832,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400100,213,203451,Courtney Clements,1611661329,Chicago Sky,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,9.0,1,0,20140702,PHO,CHI,2014,1021400100213,11080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400100,334,203451,Courtney Clements,1611661329,Chicago Sky,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,20.0,1,0,20140702,PHO,CHI,2014,1021400100334,17800,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203451,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,391,203451,Courtney Clements,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-139.0,140.0,1,0,20140702,PHO,CHI,2014,1021400100391,21510,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,404,203451,Courtney Clements,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,112.0,1,0,20140702,PHO,CHI,2014,1021400100404,22110,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400107,112,203451,Courtney Clements,1611661329,Chicago Sky,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,56.0,1,1,20140705,SEA,CHI,2014,1021400107112,6210,validated,201516,1,matched,playbyplayv2,1611661328,201480|201516|202259|202638|203451,complete,playbyplay_inferred,100720|100919|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,131,203451,Courtney Clements,1611661329,Chicago Sky,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,75.0,1,0,20140705,SEA,CHI,2014,1021400107131,7590,validated,,0,matched,playbyplayv2,1611661328,201480|201516|202638|203451|203857,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400107,300,203451,Courtney Clements,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,101.0,1,0,20140705,SEA,CHI,2014,1021400107300,17070,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400113,75,203451,Courtney Clements,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,0,20140709,CHI,WAS,2014,102140011375,5170,validated,,0,matched,playbyplayv2,1611661322,201477|201480|201516|202259|203451,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400113,186,203451,Courtney Clements,1611661329,Chicago Sky,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,52.0,1,0,20140709,CHI,WAS,2014,1021400113186,10340,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400113,218,203451,Courtney Clements,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,146.0,1,0,20140709,CHI,WAS,2014,1021400113218,11800,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|203451|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400126,149,203451,Courtney Clements,1611661329,Chicago Sky,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-10.0,167.0,1,0,20140713,ATL,CHI,2014,1021400126149,6790,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202638|203451|203857,complete,playbyplay_inferred,100396|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400126,262,203451,Courtney Clements,1611661329,Chicago Sky,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140713,ATL,CHI,2014,1021400126262,11490,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203451|203832,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400126,427,203451,Courtney Clements,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,176.0,119.0,1,0,20140713,ATL,CHI,2014,1021400126427,18350,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400126,456,203451,Courtney Clements,1611661329,Chicago Sky,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,61.0,1,1,20140713,ATL,CHI,2014,1021400126456,20240,validated,202638,1,matched,playbyplayv2,1611661330,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400133,125,203451,Courtney Clements,1611661329,Chicago Sky,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-14.0,1,0,20140717,IND,CHI,2014,1021400133125,6810,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203067|203451|203857,complete,playbyplay_inferred,201919|202640|202663|203406|203843,complete,playbyplay_inferred
