GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400089,140,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,153.0,1,0,20140628,TUL,LAS,2014,1021400089140,7820,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|201911|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,244,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,59.0,231.0,1,0,20140628,TUL,LAS,2014,1021400089244,14040,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20140628,TUL,LAS,2014,1021400089259,14760,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201058|201911|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,261,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,53.0,1,0,20140628,TUL,LAS,2014,1021400089261,15030,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201058|201911|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,285,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,105.0,179.0,1,0,20140628,TUL,LAS,2014,1021400089285,15880,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201058|201911|203014,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400089,296,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,9.0,1,1,20140628,TUL,LAS,2014,1021400089296,16330,validated,201496,1,matched,playbyplayv2,1611661321,201046|201048|201496|201911|203014,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,460,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,231.0,1,1,20140628,TUL,LAS,2014,1021400089460,26190,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400089,465,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,175.0,1,0,20140628,TUL,LAS,2014,1021400089465,26600,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202650|203014,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400098,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,89.0,1,0,20140701,LAS,CHI,2014,1021400098132,6800,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|201480|201516|202259|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400098,148,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-49.0,249.0,1,0,20140701,LAS,CHI,2014,1021400098148,7390,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400098,178,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,-25.0,1,0,20140701,LAS,CHI,2014,1021400098178,9040,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400098,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,12.0,1,1,20140701,LAS,CHI,2014,1021400098284,15790,validated,100949,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|203014,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,201.0,1,0,20140701,LAS,CHI,2014,1021400098288,16140,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|203014,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,315,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,244.0,1,0,20140701,LAS,CHI,2014,1021400098315,17700,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,102.0,1,1,20140701,LAS,CHI,2014,1021400098395,22040,validated,201496,1,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,401,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,144.0,219.0,1,0,20140701,LAS,CHI,2014,1021400098401,22850,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,427,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,126.0,1,0,20140701,LAS,CHI,2014,1021400098427,23680,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400098,449,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-84.0,246.0,1,0,20140701,LAS,CHI,2014,1021400098449,23830,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201477|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400103,119,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,138.0,1,1,20140703,SEA,LAS,2014,1021400103119,7070,validated,201058,1,matched,playbyplayv2,1611661328,201046|201048|201058|201496|201911,complete,playbyplay_inferred,101024|101030|201049|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400103,326,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,115.0,1,0,20140703,SEA,LAS,2014,1021400103326,20170,validated,,0,matched,playbyplayv2,1611661328,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100919|101024|201049|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400103,342,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,104.0,1,0,20140703,SEA,LAS,2014,1021400103342,20850,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100919|101024|201049|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400103,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,34.0,1,0,20140703,SEA,LAS,2014,1021400103355,21660,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400103,363,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,159.0,1,0,20140703,SEA,LAS,2014,1021400103363,21820,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400103,384,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-207.0,45.0,1,1,20140703,SEA,LAS,2014,1021400103384,22870,validated,203025,1,matched,playbyplayv2,1611661328,201046|201058|201911|203025|203423,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400103,393,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20140703,SEA,LAS,2014,1021400103393,23470,validated,,0,matched,playbyplayv2,1611661328,201046|201058|201911|203025|203423,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400103,397,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,116.0,1,1,20140703,SEA,LAS,2014,1021400103397,23700,validated,,0,matched,playbyplayv2,1611661328,201046|201058|201911|203025|203423,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400109,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,142.0,1,0,20140706,LAS,PHO,2014,102140010917,1250,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,162.0,175.0,1,1,20140706,LAS,PHO,2014,102140010951,3380,validated,203014,1,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,54,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,123.0,1,1,20140706,LAS,PHO,2014,102140010954,3650,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,161,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,58.0,1,1,20140706,LAS,PHO,2014,1021400109161,9400,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,184,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,1,20140706,LAS,PHO,2014,1021400109184,10530,validated,201496,1,matched,playbyplayv2,1611661317,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400109,236,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140706,LAS,PHO,2014,1021400109236,13080,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,270,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20140706,LAS,PHO,2014,1021400109270,14320,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,329,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,37.0,1,1,20140706,LAS,PHO,2014,1021400109329,17990,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400109,339,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,183.0,1,1,20140706,LAS,PHO,2014,1021400109339,18540,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,181.0,1,1,20140706,LAS,PHO,2014,1021400109357,19280,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,373,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,224.0,1,0,20140706,LAS,PHO,2014,1021400109373,20380,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400109,398,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,143.0,1,1,20140706,LAS,PHO,2014,1021400109398,22450,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400112,15,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,231.0,1,0,20140708,MIN,LAS,2014,102140011215,910,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400112,31,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,164.0,1,1,20140708,MIN,LAS,2014,102140011231,2230,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400112,41,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,124.0,190.0,1,1,20140708,MIN,LAS,2014,102140011241,2800,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400112,50,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,74.0,1,0,20140708,MIN,LAS,2014,102140011250,3150,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400112,94,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20140708,MIN,LAS,2014,102140011294,4750,validated,,0,matched,playbyplayv2,1611661324,201046|201048|201911|202650|203014,complete,playbyplay_inferred,100915|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400112,97,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140708,MIN,LAS,2014,102140011297,4800,validated,,0,matched,playbyplayv2,1611661324,201046|201048|201911|202650|203014,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400112,186,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,95.0,211.0,1,0,20140708,MIN,LAS,2014,1021400112186,10480,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201496|201911|203014,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400112,225,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,153.0,1,0,20140708,MIN,LAS,2014,1021400112225,12750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400112,253,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20140708,MIN,LAS,2014,1021400112253,14620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400112,257,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,208.0,1,0,20140708,MIN,LAS,2014,1021400112257,14840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400112,376,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-95.0,179.0,1,0,20140708,MIN,LAS,2014,1021400112376,21130,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400112,383,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,37.0,1,0,20140708,MIN,LAS,2014,1021400112383,21850,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|202650,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400118,36,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,105.0,1,1,20140711,NYL,LAS,2014,102140011836,2390,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,110,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,-28.0,1,1,20140711,NYL,LAS,2014,1021400118110,7040,validated,201048,1,matched,playbyplayv2,1611661313,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100721|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400118,218,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,36.0,1,0,20140711,NYL,LAS,2014,1021400118218,13310,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20140711,NYL,LAS,2014,1021400118355,22030,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400118,359,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,-21.0,1,0,20140711,NYL,LAS,2014,1021400118359,22480,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|202250|202652|203421|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400123,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,135.0,1,0,20140713,CON,LAS,2014,10214001232,60,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,11,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,34.0,1,1,20140713,CON,LAS,2014,102140012311,470,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,60,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,159.0,1,1,20140713,CON,LAS,2014,102140012360,3690,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,45.0,1,0,20140713,CON,LAS,2014,102140012364,4060,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400123,195,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140713,CON,LAS,2014,1021400123195,10040,validated,201046,1,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400128,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,138.0,1,1,20140715,IND,LAS,2014,10214001282,140,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400128,95,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,-5.0,1,0,20140715,IND,LAS,2014,102140012895,6300,validated,,0,matched,playbyplayv2,1611661325,100949|201058|201496|201499|201911,complete,playbyplay_inferred,201919|202640|202663|203039|203827,complete,playbyplay_inferred
