GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400021,54,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,138.0,1,0,20140525,ATL,IND,2014,102140002154,2910,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,71,201492,Matee Ajavon,1611661330,Atlanta Dream,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,11.0,1,0,20140525,ATL,IND,2014,102140002171,3860,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|202640|202663|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400021,332,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20140525,ATL,IND,2014,1021400021332,17020,validated,,0,matched,playbyplayv2,1611661325,201492|202269|202623|202662|203026,complete,playbyplay_inferred,202640|202663|203039|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400027,348,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20140530,ATL,SEA,2014,1021400027348,18950,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|202269|203830,complete,playbyplay_inferred,100720|101024|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400032,141,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20140601,CON,ATL,2014,1021400032141,6590,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|202662,complete,playbyplay_inferred,100666|201904|202263|203020|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400032,184,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140601,CON,ATL,2014,1021400032184,8360,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,390,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,0,20140601,CON,ATL,2014,1021400032390,16610,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|202269|202662,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,427,201492,Matee Ajavon,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,173.0,1,0,20140601,CON,ATL,2014,1021400032427,18000,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,438,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,0,20140601,CON,ATL,2014,1021400032438,18360,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,451,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20140601,CON,ATL,2014,1021400032451,18800,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400036,137,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,34.0,1,1,20140603,ATL,LAS,2014,1021400036137,7440,validated,101023,1,matched,playbyplayv2,1611661320,100812|101023|201492|203026|203830,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,153,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-101.0,99.0,1,0,20140603,ATL,LAS,2014,1021400036153,8010,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,160,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,31.0,1,1,20140603,ATL,LAS,2014,1021400036160,8360,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,182,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,132.0,115.0,1,0,20140603,ATL,LAS,2014,1021400036182,9310,validated,,0,matched,playbyplayv2,1611661320,100721|101023|201492|202623|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400084,158,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,179.0,1,0,20140626,SAN,ATL,2014,1021400084158,8780,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201492|201881|202662,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400093,253,201492,Matee Ajavon,1611661330,Atlanta Dream,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,-19.0,1,0,20140629,IND,ATL,2014,1021400093253,14830,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400121,373,201492,Matee Ajavon,1611661330,Atlanta Dream,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140712,IND,ATL,2014,1021400121373,19380,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|203820,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400126,56,201492,Matee Ajavon,1611661330,Atlanta Dream,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20140713,ATL,CHI,2014,102140012656,2910,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400130,289,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,3.0,1,0,20140716,NYL,ATL,2014,1021400130289,16410,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203814|203820,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400145,168,201492,Matee Ajavon,1611661330,Atlanta Dream,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140725,ATL,CHI,2014,1021400145168,10680,validated,203830,1,matched,playbyplayv2,1611661329,101023|201492|201881|202623|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400151,300,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,82.0,1,0,20140727,WAS,ATL,2014,1021400151300,15920,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201492|202662|203830,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400166,327,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,11.0,1,1,20140803,ATL,NYL,2014,1021400166327,18960,validated,201881,1,matched,playbyplayv2,1611661313,100812|201492|201881|202623|203830,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400173,94,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,3.0,1,0,20140805,PHO,ATL,2014,102140017394,5320,validated,,0,matched,playbyplayv2,1611661317,101023|201492|202662|203814|203830,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400173,127,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,159.0,1,0,20140805,PHO,ATL,2014,1021400173127,6160,validated,,0,matched,playbyplayv2,1611661317,101023|201492|202623|202662|203830,complete,playbyplay_inferred,100940|200676|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400177,338,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,102.0,1,1,20140807,SEA,ATL,2014,1021400177338,18490,validated,100812,1,matched,playbyplayv2,1611661328,100812|101023|201492|203026|203830,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400177,387,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,31.0,1,0,20140807,SEA,ATL,2014,1021400177387,21610,validated,,0,matched,playbyplayv2,1611661328,100812|201492|202269|203026|203830,complete,playbyplay_inferred,100720|201049|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400181,115,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,-41.0,413.0,1,0,20140808,LAS,ATL,2014,1021400181115,6000,validated,,0,matched,playbyplayv2,1611661320,101023|201492|202623|203026|203830,complete,playbyplay_inferred,201046|201058|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,120,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-82.0,56.0,1,1,20140808,LAS,ATL,2014,1021400181120,6160,validated,101023,1,matched,playbyplayv2,1611661320,101023|201492|202269|202623|203830,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,272,201492,Matee Ajavon,1611661330,Atlanta Dream,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,1,20140808,LAS,ATL,2014,1021400181272,14340,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|203814|203820,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400186,107,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,1,20140810,CHI,ATL,2014,1021400186107,7740,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|202638|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,129,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140810,CHI,ATL,2014,1021400186129,8950,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,318,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,1,20140810,CHI,ATL,2014,1021400186318,18680,validated,,0,matched,playbyplayv2,1611661329,100812|201492|203026|203814|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,351,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20140810,CHI,ATL,2014,1021400186351,19910,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,417,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,107.0,1,0,20140810,CHI,ATL,2014,1021400186417,22870,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,419,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,7.0,162.0,1,0,20140810,CHI,ATL,2014,1021400186419,22930,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,441,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140810,CHI,ATL,2014,1021400186441,23320,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,437,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140810,CHI,ATL,2014,1021400186437,23890,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400191,124,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140813,ATL,PHO,2014,1021400191124,7180,validated,,0,matched,playbyplayv2,1611661317,100812|201492|202623|203026|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,420,201492,Matee Ajavon,1611661330,Atlanta Dream,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,137.0,1,0,20140813,ATL,PHO,2014,1021400191420,21460,validated,,0,matched,playbyplayv2,1611661317,201492|202269|202623|202662|203830,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400194,424,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20140815,ATL,TUL,2014,1021400194424,18930,validated,,0,matched,playbyplayv2,1611661321,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201050|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400194,446,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140815,ATL,TUL,2014,1021400194446,19950,validated,203830,1,matched,playbyplayv2,1611661321,100812|201492|202623|202662|203830,complete,playbyplay_inferred,201050|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400200,142,201492,Matee Ajavon,1611661330,Atlanta Dream,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20140817,CON,ATL,2014,1021400200142,7400,validated,,0,matched,playbyplayv2,1611661323,201492|201881|202623|203814|203820,complete,gamerotation,201904|202254|203410|203823|203826,complete,gamerotation
