GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400024,204,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140528,SAN,TUL,2014,1021400024204,13100,validated,100342,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,256,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,0,20140528,SAN,TUL,2014,1021400024256,16140,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,258,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20140528,SAN,TUL,2014,1021400024258,16150,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,354,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,20.0,1,0,20140528,SAN,TUL,2014,1021400024354,21910,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400028,20,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20140530,MIN,SAN,2014,102140002820,2110,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,166,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140530,MIN,SAN,2014,1021400028166,10780,validated,100342,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,175,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20140530,MIN,SAN,2014,1021400028175,11280,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,198,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,22.0,1,0,20140530,MIN,SAN,2014,1021400028198,12590,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,206,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-183.0,88.0,1,0,20140530,MIN,SAN,2014,1021400028206,13070,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,389,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140530,MIN,SAN,2014,1021400028389,22080,validated,,0,matched,playbyplayv2,1611661324,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,52,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140601,SAN,MIN,2014,102140003452,3670,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,54,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20140601,SAN,MIN,2014,102140003454,3710,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,75,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140601,SAN,MIN,2014,102140003475,4880,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,101019|101020|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400034,289,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140601,SAN,MIN,2014,1021400034289,18170,validated,100952,1,matched,playbyplayv2,1611661324,100342|100937|100952|202251|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,378,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140601,SAN,MIN,2014,1021400034378,23390,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400039,75,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140605,NYL,SAN,2014,102140003975,4440,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400039,222,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,15.0,1,0,20140605,NYL,SAN,2014,1021400039222,13050,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400046,31,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,60.0,1,1,20140607,SAN,PHO,2014,102140004631,2940,validated,100342,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,200,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-100.0,113.0,1,0,20140607,SAN,PHO,2014,1021400046200,12250,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,243,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20140607,SAN,PHO,2014,1021400046243,14540,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400046,268,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046268,15740,validated,100952,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400046,469,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-5.0,1,0,20140607,SAN,PHO,2014,1021400046469,24000,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400057,15,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,26.0,1,0,20140613,SAN,SEA,2014,102140005715,1530,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,17,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20140613,SAN,SEA,2014,102140005717,1550,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,16,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140619,SEA,SAN,2014,102140006916,1430,validated,100342,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,50,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,39.0,1,0,20140619,SEA,SAN,2014,102140006950,3610,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,52,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,19.0,1,1,20140619,SEA,SAN,2014,102140006952,3690,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,178,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,42.0,1,1,20140619,SEA,SAN,2014,1021400069178,11000,validated,100952,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,196,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,42.0,1,1,20140619,SEA,SAN,2014,1021400069196,12220,validated,202658,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400069,368,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,0,20140619,SEA,SAN,2014,1021400069368,20790,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400069,439,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,5,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20140619,SEA,SAN,2014,1021400069439,24370,validated,202634,1,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100720|100919|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400077,4,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20140622,LAS,SAN,2014,10214000774,320,validated,200674,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,157,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140622,LAS,SAN,2014,1021400077157,10370,validated,200674,1,matched,playbyplayv2,1611661320,100937|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,187,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20140622,LAS,SAN,2014,1021400077187,12160,validated,200674,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,189,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,66.0,1,0,20140622,LAS,SAN,2014,1021400077189,12510,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,262,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20140622,LAS,SAN,2014,1021400077262,16940,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,193,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140624,SAN,WAS,2014,1021400080193,10260,validated,100342,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,271,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20140624,SAN,WAS,2014,1021400080271,14350,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,3,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,0,20140626,SAN,ATL,2014,10214000843,320,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,67,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140626,SAN,ATL,2014,102140008467,4680,validated,200674,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,73,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140626,SAN,ATL,2014,102140008473,5280,validated,100342,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,212,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140626,SAN,ATL,2014,1021400084212,11420,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,244,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,157.0,1,1,20140626,SAN,ATL,2014,1021400084244,14050,validated,202658,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400091,171,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20140629,WAS,SAN,2014,1021400091171,10350,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400091,215,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,121.0,1,0,20140629,WAS,SAN,2014,1021400091215,13140,validated,,0,matched,playbyplayv2,1611661322,100342|202251|202634|202658|203825,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,255,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,77.0,1,1,20140629,WAS,SAN,2014,1021400091255,15370,validated,203825,1,matched,playbyplayv2,1611661322,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400095,11,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,154.0,1,0,20140701,CON,SAN,2014,102140009511,970,validated,,0,matched,playbyplayv2,1611661323,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,33,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140701,CON,SAN,2014,102140009533,2430,validated,202658,1,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
