GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400008,30,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,1,20140517,SAN,TUL,2014,102140000830,2220,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,38,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20140517,SAN,TUL,2014,102140000838,2800,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,45,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-146.0,135.0,1,0,20140517,SAN,TUL,2014,102140000845,3420,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,165,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,0,20140517,SAN,TUL,2014,1021400008165,9340,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400008,199,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,3.0,1,0,20140517,SAN,TUL,2014,1021400008199,10710,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,242,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,154.0,1,1,20140517,SAN,TUL,2014,1021400008242,12180,validated,202634,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,244,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,30.0,1,0,20140517,SAN,TUL,2014,1021400008244,12520,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,284,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,93.0,1,0,20140517,SAN,TUL,2014,1021400008284,14580,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,294,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,192.0,1,0,20140517,SAN,TUL,2014,1021400008294,15200,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,455,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,1,20140517,SAN,TUL,2014,1021400008455,23550,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,463,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,157.0,1,1,20140517,SAN,TUL,2014,1021400008463,23850,validated,202658,1,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400016,54,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20140523,PHO,SAN,2014,102140001654,3720,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400016,76,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20140523,PHO,SAN,2014,102140001676,5390,validated,203018,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100634|100940|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400016,100,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20140523,PHO,SAN,2014,1021400016100,6500,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203405,complete,playbyplay_inferred,101039|201062|201886|202318|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,109,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,6.0,263.0,1,0,20140523,PHO,SAN,2014,1021400016109,7010,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203405,complete,playbyplay_inferred,101039|201062|201886|202318|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,217,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,9.0,1,0,20140523,PHO,SAN,2014,1021400016217,15260,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,225,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,184.0,1,1,20140523,PHO,SAN,2014,1021400016225,15700,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,232,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,31.0,241.0,1,0,20140523,PHO,SAN,2014,1021400016232,16100,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,250,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,108.0,1,0,20140523,PHO,SAN,2014,1021400016250,17020,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,271,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,160.0,1,1,20140523,PHO,SAN,2014,1021400016271,18000,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|200676|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400016,290,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,80.0,1,1,20140523,PHO,SAN,2014,1021400016290,18910,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,309,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-51.0,235.0,1,0,20140523,PHO,SAN,2014,1021400016309,20340,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,314,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140523,PHO,SAN,2014,1021400016314,20720,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,369,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,164.0,1,0,20140523,PHO,SAN,2014,1021400016369,23930,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400020,54,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,0,20140525,LAS,SAN,2014,102140002054,3300,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,68,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,108.0,1,1,20140525,LAS,SAN,2014,102140002068,4520,validated,202634,1,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,72,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,74.0,1,0,20140525,LAS,SAN,2014,102140002072,5120,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,81,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20140525,LAS,SAN,2014,102140002081,5630,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,90,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,236.0,1,1,20140525,LAS,SAN,2014,102140002090,6190,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201048|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,230,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,15.0,1,0,20140525,LAS,SAN,2014,1021400020230,15670,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400020,235,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,1,20140525,LAS,SAN,2014,1021400020235,16040,validated,202658,1,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400020,259,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,102.0,1,1,20140525,LAS,SAN,2014,1021400020259,17460,validated,203018,1,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201048|201058|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,262,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,110.0,1,1,20140525,LAS,SAN,2014,1021400020262,17630,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201048|201058|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,284,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,71.0,1,1,20140525,LAS,SAN,2014,1021400020284,18840,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|100952|202634|203825,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,290,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,11.0,1,0,20140525,LAS,SAN,2014,1021400020290,19320,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|202634|203825,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,308,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-62.0,102.0,1,0,20140525,LAS,SAN,2014,1021400020308,20320,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|203825,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,319,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,67.0,1,0,20140525,LAS,SAN,2014,1021400020319,21010,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,326,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,0.0,1,1,20140525,LAS,SAN,2014,1021400020326,21470,validated,202658,1,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,328,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,97.0,1,0,20140525,LAS,SAN,2014,1021400020328,21760,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400024,55,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,23.0,1,0,20140528,SAN,TUL,2014,102140002455,4520,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,74,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20140528,SAN,TUL,2014,102140002474,5730,validated,,0,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,104,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,138.0,1,0,20140528,SAN,TUL,2014,1021400024104,7680,validated,,0,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,166,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,80.0,1,0,20140528,SAN,TUL,2014,1021400024166,11150,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,180,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,89.0,1,1,20140528,SAN,TUL,2014,1021400024180,11610,validated,202251,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,232,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,1,20140528,SAN,TUL,2014,1021400024232,14660,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,255,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140528,SAN,TUL,2014,1021400024255,16120,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400028,58,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,228.0,1,1,20140530,MIN,SAN,2014,102140002858,4610,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,78,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,96.0,1,0,20140530,MIN,SAN,2014,102140002878,5700,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100915|101020|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,82,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-146.0,274.0,1,0,20140530,MIN,SAN,2014,102140002882,6000,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100915|101020|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,145,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028145,9240,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200674|202658|203405,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,178,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,37.0,1,0,20140530,MIN,SAN,2014,1021400028178,11610,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
