GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400011,189,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-32.0,91.0,1,0,20140518,LAS,PHO,2014,1021400011189,10000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-11.0,1,1,20140518,LAS,PHO,2014,1021400011203,11330,validated,100940,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,204.0,165.0,1,1,20140518,LAS,PHO,2014,1021400011206,11810,validated,100940,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-226.0,116.0,1,0,20140518,LAS,PHO,2014,1021400011235,14120,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,237,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,11.0,1,0,20140518,LAS,PHO,2014,1021400011237,14250,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,186.0,1,1,20140518,LAS,PHO,2014,1021400011265,16120,validated,,0,matched,playbyplayv2,1611661320,100940|200691|201869|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,280,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,25.0,1,1,20140518,LAS,PHO,2014,1021400011280,16720,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100949|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,282,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20140518,LAS,PHO,2014,1021400011282,16990,validated,,0,matched,playbyplayv2,1611661320,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100949|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,315,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34.0,-164.0,304.0,1,0,20140518,LAS,PHO,2014,1021400011315,17990,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400016,98,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,124.0,1,0,20140523,PHO,SAN,2014,102140001698,6270,validated,,0,matched,playbyplayv2,1611661319,101039|201062|201886|202318|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,111,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140523,PHO,SAN,2014,1021400016111,7190,validated,,0,matched,playbyplayv2,1611661319,101039|201062|201886|202318|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,146,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,149.0,1,1,20140523,PHO,SAN,2014,1021400016146,9250,validated,,0,matched,playbyplayv2,1611661319,100940|200676|200691|201869|201886,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,185,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,145.0,1,1,20140523,PHO,SAN,2014,1021400016185,12150,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,188,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20140523,PHO,SAN,2014,1021400016188,12480,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140523,PHO,SAN,2014,1021400016202,14030,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,325,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,31,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140523,PHO,SAN,2014,1021400016325,21290,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400016,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,154.0,1,1,20140523,PHO,SAN,2014,1021400016332,21680,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400016,334,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20140523,PHO,SAN,2014,1021400016334,22150,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400030,213,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,106.0,183.0,1,1,20140530,PHO,TUL,2014,1021400030213,12000,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20140530,PHO,TUL,2014,1021400030228,12830,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,440,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140530,PHO,TUL,2014,1021400030440,22290,validated,201869,1,matched,playbyplayv2,1611661321,100634|201869|201886|202318|203839,complete,playbyplay_inferred,101033|203029|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400037,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,219.0,1,0,20140603,PHO,SEA,2014,10214000374,630,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,31,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,17.0,1,1,20140603,PHO,SEA,2014,102140003731,2990,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20140603,PHO,SEA,2014,102140003746,3960,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,181.0,1,0,20140603,PHO,SEA,2014,1021400037108,7850,validated,,0,matched,playbyplayv2,1611661328,101039|200676|201869|201886|203398,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,20.0,1,0,20140603,PHO,SEA,2014,1021400037126,9270,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140603,PHO,SEA,2014,1021400037219,14560,validated,203398,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20140603,PHO,SEA,2014,1021400037336,19700,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,350,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,129.0,249.0,1,0,20140603,PHO,SEA,2014,1021400037350,20560,validated,,0,matched,playbyplayv2,1611661328,101039|200676|201869|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,11.0,1,0,20140603,PHO,SEA,2014,1021400037375,22210,validated,,0,matched,playbyplayv2,1611661328,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400041,28,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,0,20140606,TUL,PHO,2014,102140004128,2340,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,17.0,1,1,20140606,TUL,PHO,2014,102140004155,4080,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,134,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,0,20140606,TUL,PHO,2014,1021400041134,8740,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,173.0,1,0,20140606,TUL,PHO,2014,1021400041249,14790,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,373,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041373,20840,validated,101039,1,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400046,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,15.0,1,0,20140607,SAN,PHO,2014,102140004635,3350,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,4.0,1,0,20140607,SAN,PHO,2014,102140004646,3700,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,3.0,1,0,20140607,SAN,PHO,2014,102140004656,4480,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20140607,SAN,PHO,2014,1021400046221,13530,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140607,SAN,PHO,2014,1021400046222,13540,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,127.0,1,0,20140607,SAN,PHO,2014,1021400046395,21190,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,424,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20140607,SAN,PHO,2014,1021400046424,22680,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,431,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,94.0,1,0,20140607,SAN,PHO,2014,1021400046431,23280,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,0.0,283.0,1,1,20140607,SAN,PHO,2014,1021400046451,23880,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201869|201886,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,480,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20140607,SAN,PHO,2014,1021400046480,24480,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,491,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,50.0,1,0,20140607,SAN,PHO,2014,1021400046491,25290,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,500,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,6.0,1,0,20140607,SAN,PHO,2014,1021400046500,25950,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,552,201886,DeWanna Bonner,1611661317,Phoenix Mercury,6,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,12.0,1,1,20140607,SAN,PHO,2014,1021400046552,28300,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400050,20,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,201.0,1,0,20140610,WAS,PHO,2014,102140005020,1860,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,31,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,12.0,1,0,20140610,WAS,PHO,2014,102140005031,2970,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140610,WAS,PHO,2014,102140005035,3190,validated,101039,1,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
