GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400015,407,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,-22.0,1,1,20140523,TUL,MIN,2014,1021400015407,21360,validated,203824,1,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203824,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400015,415,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,107.0,1,0,20140523,TUL,MIN,2014,1021400015415,22020,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203824,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400024,193,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,242.0,1,0,20140528,SAN,TUL,2014,1021400024193,12380,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400024,205,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,11.0,1,0,20140528,SAN,TUL,2014,1021400024205,13250,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400030,3,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,216.0,1,1,20140530,PHO,TUL,2014,10214000303,420,validated,201907,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,11,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,220.0,1,0,20140530,PHO,TUL,2014,102140003011,980,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400030,454,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20140530,PHO,TUL,2014,1021400030454,23580,validated,,0,matched,playbyplayv2,1611661317,101033|203029|203426|203835|203849,complete,playbyplay_inferred,100634|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400035,26,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,222.0,1,0,20140601,SEA,TUL,2014,102140003526,1870,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400035,41,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,6.0,1,0,20140601,SEA,TUL,2014,102140003541,3010,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203835,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400041,13,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20140606,TUL,PHO,2014,102140004113,950,validated,203017,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,30,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,214.0,1,0,20140606,TUL,PHO,2014,102140004130,2480,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,67,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,143.0,1,0,20140606,TUL,PHO,2014,102140004167,5180,validated,,0,matched,playbyplayv2,1611661317,101033|101080|203017|203029|203824,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400041,224,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,1,20140606,TUL,PHO,2014,1021400041224,13270,validated,203400,1,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400049,22,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,101.0,1,1,20140610,TUL,NYL,2014,102140004922,1700,validated,203400,1,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,28,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,142.0,1,0,20140610,TUL,NYL,2014,102140004928,2830,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,33,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,1,20140610,TUL,NYL,2014,102140004933,3040,validated,203400,1,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,55,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,217.0,1,0,20140610,TUL,NYL,2014,102140004955,4320,validated,,0,matched,playbyplayv2,1611661313,101033|203017|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400049,70,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,112.0,1,0,20140610,TUL,NYL,2014,102140004970,5100,validated,,0,matched,playbyplayv2,1611661313,101033|101080|203029|203037|203824,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400049,228,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-2.0,1,0,20140610,TUL,NYL,2014,1021400049228,13930,validated,,0,matched,playbyplayv2,1611661313,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400058,50,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-201.0,129.0,1,1,20140613,TUL,LAS,2014,102140005850,2950,validated,203824,1,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400058,58,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,134.0,1,0,20140613,TUL,LAS,2014,102140005858,3320,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400058,173,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,20.0,1,0,20140613,TUL,LAS,2014,1021400058173,9130,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400058,196,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20140613,TUL,LAS,2014,1021400058196,10400,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400063,103,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,54.0,219.0,1,0,20140615,TUL,SEA,2014,1021400063103,6700,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203426,complete,playbyplay_inferred,100720|100919|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400063,131,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,71.0,1,1,20140615,TUL,SEA,2014,1021400063131,7380,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203426,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400063,148,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,56.0,140.0,1,0,20140615,TUL,SEA,2014,1021400063148,8520,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203426,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400063,247,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,222.0,1,1,20140615,TUL,SEA,2014,1021400063247,14390,validated,201907,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400063,333,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-13.0,1,0,20140615,TUL,SEA,2014,1021400063333,20690,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400070,22,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,159.0,1,0,20140619,LAS,TUL,2014,102140007022,2280,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400070,149,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,3.0,1,0,20140619,LAS,TUL,2014,1021400070149,8790,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203400|203824|203849,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,248,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,1.0,1,0,20140619,LAS,TUL,2014,1021400070248,13310,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400070,354,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,203.0,1,0,20140619,LAS,TUL,2014,1021400070354,17220,validated,,0,matched,playbyplayv2,1611661320,101033|203400|203824|203835|203849,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,358,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,17.0,1,0,20140619,LAS,TUL,2014,1021400070358,17410,validated,,0,matched,playbyplayv2,1611661320,101033|203400|203824|203835|203849,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,390,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,1.0,1,0,20140619,LAS,TUL,2014,1021400070390,18800,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400070,397,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,167.0,1,0,20140619,LAS,TUL,2014,1021400070397,19410,validated,,0,matched,playbyplayv2,1611661320,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201046|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400074,10,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,203.0,1,0,20140620,PHO,TUL,2014,102140007410,760,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,21,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,176.0,110.0,1,1,20140620,PHO,TUL,2014,102140007421,1990,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,228,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,200.0,1,0,20140620,PHO,TUL,2014,1021400074228,12500,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,247,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,103.0,107.0,1,0,20140620,PHO,TUL,2014,1021400074247,13840,validated,,0,matched,playbyplayv2,1611661317,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400075,18,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,-2.0,1,0,20140622,CHI,TUL,2014,102140007518,870,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,44,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,184.0,1,1,20140622,CHI,TUL,2014,102140007544,2110,validated,203824,1,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,73,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,198.0,1,1,20140622,CHI,TUL,2014,102140007573,4060,validated,203029,1,matched,playbyplayv2,1611661329,101033|203017|203029|203037|203824,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,79,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,213.0,1,1,20140622,CHI,TUL,2014,102140007579,4410,validated,203824,1,matched,playbyplayv2,1611661329,101033|101080|203029|203037|203824,complete,playbyplay_inferred,202259|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,86,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,101.0,1,0,20140622,CHI,TUL,2014,102140007586,4600,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203029|203824|203849,complete,playbyplay_inferred,202259|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,183,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,39.0,1,0,20140622,CHI,TUL,2014,1021400075183,9900,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400075,247,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20140622,CHI,TUL,2014,1021400075247,14040,validated,,0,matched,playbyplayv2,1611661329,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400075,284,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140622,CHI,TUL,2014,1021400075284,16670,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203426,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400075,291,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,236.0,1,0,20140622,CHI,TUL,2014,1021400075291,16940,validated,,0,matched,playbyplayv2,1611661329,101033|101080|203017|203400|203426,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400083,42,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,157.0,1,0,20140625,IND,TUL,2014,102140008342,2890,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,50,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,179.0,1,0,20140625,IND,TUL,2014,102140008350,3550,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201907|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400083,159,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,181.0,1,0,20140625,IND,TUL,2014,1021400083159,11050,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
