GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400007,304,201516,Allie Quigley,1611661329,Chicago Sky,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,151.0,1,0,20140517,NYL,CHI,2014,1021400007304,16020,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,318,201516,Allie Quigley,1611661329,Chicago Sky,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,104.0,1,0,20140517,NYL,CHI,2014,1021400007318,17460,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,353,201516,Allie Quigley,1611661329,Chicago Sky,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,160.0,1,1,20140517,NYL,CHI,2014,1021400007353,19250,validated,203399,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400012,74,201516,Allie Quigley,1611661329,Chicago Sky,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,184.0,1,0,20140521,CHI,CON,2014,102140001274,4420,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203399|203451|203832,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,132,201516,Allie Quigley,1611661329,Chicago Sky,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20140521,CHI,CON,2014,1021400012132,7320,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203451,complete,playbyplay_inferred,201904|202255|202263|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,152,201516,Allie Quigley,1611661329,Chicago Sky,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,104.0,1,1,20140521,CHI,CON,2014,1021400012152,8620,validated,201477,1,matched,playbyplayv2,1611661323,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|202263|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,167,201516,Allie Quigley,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,94.0,1,0,20140521,CHI,CON,2014,1021400012167,9570,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,261,201516,Allie Quigley,1611661329,Chicago Sky,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,131.0,1,1,20140521,CHI,CON,2014,1021400012261,15350,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,378,201516,Allie Quigley,1611661329,Chicago Sky,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,217.0,1,1,20140521,CHI,CON,2014,1021400012378,20500,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203067,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,393,201516,Allie Quigley,1611661329,Chicago Sky,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-13.0,213.0,1,0,20140521,CHI,CON,2014,1021400012393,21110,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,403,201516,Allie Quigley,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-2.0,1,0,20140521,CHI,CON,2014,1021400012403,21570,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,431,201516,Allie Quigley,1611661329,Chicago Sky,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,132.0,1,0,20140521,CHI,CON,2014,1021400012431,23380,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400018,72,201516,Allie Quigley,1611661329,Chicago Sky,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20140524,CHI,ATL,2014,102140001872,4770,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203451|203832|203857,complete,playbyplay_inferred,100721|201492|202269|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,81,201516,Allie Quigley,1611661329,Chicago Sky,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,184.0,1,1,20140524,CHI,ATL,2014,102140001881,5630,validated,203857,1,matched,playbyplayv2,1611661330,201516|203399|203451|203832|203857,complete,playbyplay_inferred,100721|201492|202269|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,86,201516,Allie Quigley,1611661329,Chicago Sky,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,0,20140524,CHI,ATL,2014,102140001886,5900,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203451|203832|203857,complete,playbyplay_inferred,100721|201492|202269|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,252,201516,Allie Quigley,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-28.0,1,0,20140524,CHI,ATL,2014,1021400018252,15310,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100721|201492|202269|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,272,201516,Allie Quigley,1611661329,Chicago Sky,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,178.0,1,0,20140524,CHI,ATL,2014,1021400018272,16170,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203451|203832,complete,playbyplay_inferred,201492|202269|202623|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400018,280,201516,Allie Quigley,1611661329,Chicago Sky,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,129.0,164.0,1,0,20140524,CHI,ATL,2014,1021400018280,16370,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203451|203832,complete,playbyplay_inferred,201492|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,287,201516,Allie Quigley,1611661329,Chicago Sky,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,200.0,1,1,20140524,CHI,ATL,2014,1021400018287,16710,validated,202664,1,matched,playbyplayv2,1611661330,201516|202638|202664|203451|203832,complete,playbyplay_inferred,201492|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,352,201516,Allie Quigley,1611661329,Chicago Sky,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,162.0,1,1,20140524,CHI,ATL,2014,1021400018352,19070,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203067|203399|203451,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,357,201516,Allie Quigley,1611661329,Chicago Sky,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,190.0,1,1,20140524,CHI,ATL,2014,1021400018357,19710,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203067|203399|203451,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,359,201516,Allie Quigley,1611661329,Chicago Sky,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-37.0,206.0,1,1,20140524,CHI,ATL,2014,1021400018359,20040,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203067|203399|203451,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,377,201516,Allie Quigley,1611661329,Chicago Sky,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,165.0,1,0,20140524,CHI,ATL,2014,1021400018377,21410,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100812|201492|202269|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400022,112,201516,Allie Quigley,1611661329,Chicago Sky,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,96.0,1,0,20140526,CHI,MIN,2014,1021400022112,6400,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,118,201516,Allie Quigley,1611661329,Chicago Sky,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-213.0,-16.0,1,1,20140526,CHI,MIN,2014,1021400022118,6940,validated,203857,1,matched,playbyplayv2,1611661324,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,135,201516,Allie Quigley,1611661329,Chicago Sky,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,1,20140526,CHI,MIN,2014,1021400022135,8120,validated,202664,1,matched,playbyplayv2,1611661324,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,141,201516,Allie Quigley,1611661329,Chicago Sky,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,241.0,1,1,20140526,CHI,MIN,2014,1021400022141,8600,validated,202664,1,matched,playbyplayv2,1611661324,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,145,201516,Allie Quigley,1611661329,Chicago Sky,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140526,CHI,MIN,2014,1021400022145,8970,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,148,201516,Allie Quigley,1611661329,Chicago Sky,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20140526,CHI,MIN,2014,1021400022148,9140,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,157,201516,Allie Quigley,1611661329,Chicago Sky,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20140526,CHI,MIN,2014,1021400022157,9350,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203451|203857,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,169,201516,Allie Quigley,1611661329,Chicago Sky,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,108.0,1,1,20140526,CHI,MIN,2014,1021400022169,10130,validated,203857,1,matched,playbyplayv2,1611661324,201516|202638|203399|203451|203857,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,189,201516,Allie Quigley,1611661329,Chicago Sky,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-6.0,1,0,20140526,CHI,MIN,2014,1021400022189,11260,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203067|203399|203857,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400022,263,201516,Allie Quigley,1611661329,Chicago Sky,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,192.0,1,0,20140526,CHI,MIN,2014,1021400022263,15950,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203832|203857,complete,playbyplay_inferred,101019|200671|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,267,201516,Allie Quigley,1611661329,Chicago Sky,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,170.0,1,0,20140526,CHI,MIN,2014,1021400022267,16190,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203832|203857,complete,playbyplay_inferred,101019|200671|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,294,201516,Allie Quigley,1611661329,Chicago Sky,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,28.0,1,0,20140526,CHI,MIN,2014,1021400022294,17190,validated,,0,matched,playbyplayv2,1611661324,201477|201516|203399|203832|203857,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,385,201516,Allie Quigley,1611661329,Chicago Sky,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,138.0,1,1,20140526,CHI,MIN,2014,1021400022385,23560,validated,202664,1,matched,playbyplayv2,1611661324,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400029,80,201516,Allie Quigley,1611661329,Chicago Sky,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,183.0,1,0,20140530,CHI,CON,2014,102140002980,4860,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,82,201516,Allie Quigley,1611661329,Chicago Sky,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140530,CHI,CON,2014,102140002982,4930,validated,202664,1,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,130,201516,Allie Quigley,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,45.0,1,0,20140530,CHI,CON,2014,1021400029130,6680,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203399|203832|203857,complete,playbyplay_inferred,202254|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,135,201516,Allie Quigley,1611661329,Chicago Sky,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,184.0,1,1,20140530,CHI,CON,2014,1021400029135,6970,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202664|203399|203832,complete,playbyplay_inferred,202254|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,146,201516,Allie Quigley,1611661329,Chicago Sky,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,138.0,195.0,1,0,20140530,CHI,CON,2014,1021400029146,7890,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,361,201516,Allie Quigley,1611661329,Chicago Sky,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,107.0,1,1,20140530,CHI,CON,2014,1021400029361,17400,validated,203857,1,matched,playbyplayv2,1611661323,201477|201516|203067|203844|203857,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,387,201516,Allie Quigley,1611661329,Chicago Sky,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,0.0,1,0,20140530,CHI,CON,2014,1021400029387,18620,validated,,0,matched,playbyplayv2,1611661323,201516|203067|203451|203844|203857,complete,playbyplay_inferred,202254|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,413,201516,Allie Quigley,1611661329,Chicago Sky,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,197.0,1,1,20140530,CHI,CON,2014,1021400029413,20030,validated,202638,1,matched,playbyplayv2,1611661323,201516|202638|202664|203067|203399,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,423,201516,Allie Quigley,1611661329,Chicago Sky,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,181.0,1,0,20140530,CHI,CON,2014,1021400029423,20790,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203067|203399,complete,playbyplay_inferred,201904|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,457,201516,Allie Quigley,1611661329,Chicago Sky,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,1,20140530,CHI,CON,2014,1021400029457,22530,validated,202638,1,matched,playbyplayv2,1611661323,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201904|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400042,34,201516,Allie Quigley,1611661329,Chicago Sky,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,156.0,1,0,20140606,CHI,LAS,2014,102140004234,1840,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,85,201516,Allie Quigley,1611661329,Chicago Sky,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-8.0,1,0,20140606,CHI,LAS,2014,102140004285,4180,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203399|203451|203832,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400042,108,201516,Allie Quigley,1611661329,Chicago Sky,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20140606,CHI,LAS,2014,1021400042108,5560,validated,203857,1,matched,playbyplayv2,1611661320,201516|202638|203451|203832|203857,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400042,131,201516,Allie Quigley,1611661329,Chicago Sky,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,192.0,1,0,20140606,CHI,LAS,2014,1021400042131,6620,validated,,0,matched,playbyplayv2,1611661320,201516|202638|203399|203451|203857,complete,playbyplay_inferred,100949|201058|201496|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400042,138,201516,Allie Quigley,1611661329,Chicago Sky,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,0,20140606,CHI,LAS,2014,1021400042138,7260,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100949|201058|201496|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400042,141,201516,Allie Quigley,1611661329,Chicago Sky,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,-17.0,1,1,20140606,CHI,LAS,2014,1021400042141,7290,validated,201477,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100949|201058|201496|201911|203025,complete,playbyplay_inferred
