GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400041,83,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,61.0,1,0,20140606,TUL,PHO,2014,102140004183,6710,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200691|201869|203398,complete,playbyplay_inferred,101080|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,175,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,52.0,1,1,20140606,TUL,PHO,2014,1021400041175,10310,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,181,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23.0,-8.0,233.0,1,0,20140606,TUL,PHO,2014,1021400041181,10670,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,201,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,1,20140606,TUL,PHO,2014,1021400041201,11570,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|200691|201869,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,230,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,48.0,1,0,20140606,TUL,PHO,2014,1021400041230,13950,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,286,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140606,TUL,PHO,2014,1021400041286,16840,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200691|203398,complete,playbyplay_inferred,203017|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400046,88,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20140607,SAN,PHO,2014,102140004688,5830,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,159,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046159,9860,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,169,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,4.0,1,1,20140607,SAN,PHO,2014,1021400046169,10590,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,172,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20140607,SAN,PHO,2014,1021400046172,10960,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,179,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,242.0,1,1,20140607,SAN,PHO,2014,1021400046179,11180,validated,203398,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,217,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,112.0,1,0,20140607,SAN,PHO,2014,1021400046217,13340,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,239,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-5.0,1,0,20140607,SAN,PHO,2014,1021400046239,14310,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,303,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20140607,SAN,PHO,2014,1021400046303,17230,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021400046,311,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-76.0,214.0,1,0,20140607,SAN,PHO,2014,1021400046311,17470,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100342|100937|100952|200674|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,547,100634,Penny Taylor,1611661317,Phoenix Mercury,6,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-4.0,238.0,1,0,20140607,SAN,PHO,2014,1021400046547,27900,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400050,47,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,26.0,1,1,20140610,WAS,PHO,2014,102140005047,3740,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,71,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,63.0,1,0,20140610,WAS,PHO,2014,102140005071,4960,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,103,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,4.0,1,0,20140610,WAS,PHO,2014,1021400050103,7140,validated,,0,matched,playbyplayv2,1611661322,100634|101039|201869|201886|203398,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,268,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,192.0,1,1,20140610,WAS,PHO,2014,1021400050268,16070,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,289,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140610,WAS,PHO,2014,1021400050289,17630,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400050,328,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,53.0,1,0,20140610,WAS,PHO,2014,1021400050328,19380,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,330,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,34.0,1,0,20140610,WAS,PHO,2014,1021400050330,19410,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400053,160,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,1,20140612,CON,PHO,2014,1021400053160,9690,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,168,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,50.0,1,0,20140612,CON,PHO,2014,1021400053168,10250,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,180,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,187.0,1,0,20140612,CON,PHO,2014,1021400053180,10620,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,201,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-146.0,157.0,1,0,20140612,CON,PHO,2014,1021400053201,11530,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400053,307,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,15.0,1,0,20140612,CON,PHO,2014,1021400053307,16040,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,459,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,1,20140612,CON,PHO,2014,1021400053459,22330,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400060,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140615,MIN,PHO,2014,10214000604,450,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,17,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,33.0,1,1,20140615,MIN,PHO,2014,102140006017,1290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400060,116,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,31.0,1,1,20140615,MIN,PHO,2014,1021400060116,7060,validated,200691,1,matched,playbyplayv2,1611661324,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-16.0,1,0,20140618,PHO,MIN,2014,102140006818,1670,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,122,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20140618,PHO,MIN,2014,1021400068122,9130,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,255.0,1,0,20140618,PHO,MIN,2014,1021400068137,10320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400068,228,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,102.0,1,0,20140618,PHO,MIN,2014,1021400068228,14790,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,330,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,3.0,32.0,1,0,20140618,PHO,MIN,2014,1021400068330,18540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,331,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,170.0,1,0,20140618,PHO,MIN,2014,1021400068331,19600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400074,12,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20140620,PHO,TUL,2014,102140007412,880,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,40,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,1,20140620,PHO,TUL,2014,102140007440,3170,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,54,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20140620,PHO,TUL,2014,102140007454,3670,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,56,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,201.0,1,1,20140620,PHO,TUL,2014,102140007456,3810,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101039|200676|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
