GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400010,182,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,17.0,167.0,1,0,20140518,MIN,CON,2014,1021400010182,10270,validated,,0,matched,playbyplayv2,1611661324,100666|201904|202254|203823|203826,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400010,197,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,231.0,1,0,20140518,MIN,CON,2014,1021400010197,11290,validated,,0,matched,playbyplayv2,1611661324,100666|201904|202254|203823|203826,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400010,248,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140518,MIN,CON,2014,1021400010248,14340,validated,100666,1,matched,playbyplayv2,1611661324,100666|202254|202255|203823|203826,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400010,312,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,22.0,1,0,20140518,MIN,CON,2014,1021400010312,16960,validated,,0,matched,playbyplayv2,1611661324,202254|202255|202263|203410|203823,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400010,324,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,228.0,1,0,20140518,MIN,CON,2014,1021400010324,17690,validated,,0,matched,playbyplayv2,1611661324,202254|202255|202263|203410|203823,complete,playbyplay_inferred,101019|101020|200671|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400010,420,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,23.0,1,0,20140518,MIN,CON,2014,1021400010420,23880,validated,,0,matched,playbyplayv2,1611661324,100666|202254|202255|203823|203826,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400012,150,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20140521,CHI,CON,2014,1021400012150,8560,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|202263|203823,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400012,221,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20140521,CHI,CON,2014,1021400012221,12860,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203823|203826,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400012,297,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140521,CHI,CON,2014,1021400012297,16910,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203823|203826,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400012,362,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140521,CHI,CON,2014,1021400012362,19470,validated,201904,1,matched,playbyplayv2,1611661329,100666|201904|202254|203410|203823,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400012,364,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,12.0,222.0,1,1,20140521,CHI,CON,2014,1021400012364,19820,validated,203410,1,matched,playbyplayv2,1611661329,100666|201904|202254|203410|203823,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400012,399,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20140521,CHI,CON,2014,1021400012399,21370,validated,100666,1,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400012,409,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,142.0,1,0,20140521,CHI,CON,2014,1021400012409,21730,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400013,9,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,106.0,115.0,1,0,20140523,CON,SEA,2014,10214000139,700,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202255|203823|203826,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400013,47,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20140523,CON,SEA,2014,102140001347,2870,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202255|203410|203823,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400013,128,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,124.0,1,0,20140523,CON,SEA,2014,1021400013128,7470,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202255|202263|203402,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400013,165,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-10.0,165.0,1,0,20140523,CON,SEA,2014,1021400013165,9700,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202255|203402|203826,complete,playbyplay_inferred,100720|201067|201518|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400013,216,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,18.0,250.0,1,0,20140523,CON,SEA,2014,1021400013216,12000,validated,,0,matched,playbyplayv2,1611661328,100666|202254|202255|202263|203402,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400013,274,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,176.0,1,1,20140523,CON,SEA,2014,1021400013274,14980,validated,202255,1,matched,playbyplayv2,1611661328,100666|202254|202255|203823|203826,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400013,293,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140523,CON,SEA,2014,1021400013293,16210,validated,203410,1,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100720|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400013,317,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,23.0,1,1,20140523,CON,SEA,2014,1021400013317,17490,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203410|203823|203826,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400025,4,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20140529,IND,CON,2014,10214000254,310,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,101,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,25.0,188.0,1,0,20140529,IND,CON,2014,1021400025101,6360,validated,,0,matched,playbyplayv2,1611661325,202254|202255|202263|203402|203410,complete,playbyplay_inferred,201919|202640|203039|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,225,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,28.0,1,0,20140529,IND,CON,2014,1021400025225,12300,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,251,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20140529,IND,CON,2014,1021400025251,13290,validated,100666,1,matched,playbyplayv2,1611661325,100666|202254|202255|203408|203823,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,358,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20140529,IND,CON,2014,1021400025358,17700,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202263|203402|203410,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400025,495,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,11.0,1,0,20140529,IND,CON,2014,1021400025495,23040,validated,,0,matched,playbyplayv2,1611661325,201904|202254|202263|202653|203408,complete,playbyplay_inferred,201889|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400029,7,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140530,CHI,CON,2014,10214000297,740,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,230,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,45.0,1,1,20140530,CHI,CON,2014,1021400029230,10830,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202653|203410|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,235,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,209.0,1,1,20140530,CHI,CON,2014,1021400029235,11290,validated,203410,1,matched,playbyplayv2,1611661329,100666|202254|202653|203410|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,237,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140530,CHI,CON,2014,1021400029237,11530,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202653|203410|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,239,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20140530,CHI,CON,2014,1021400029239,11550,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202653|203410|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,241,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,0,20140530,CHI,CON,2014,1021400029241,11580,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202653|203410|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,254,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,22.0,1,0,20140530,CHI,CON,2014,1021400029254,11910,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|202653|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,275,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,228.0,1,0,20140530,CHI,CON,2014,1021400029275,13010,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400038,110,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,231.0,1,0,20140605,CON,WAS,2014,1021400038110,7010,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203823|203826,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,207,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140605,CON,WAS,2014,1021400038207,11980,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203408|203823,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400038,389,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,30.0,1,0,20140605,CON,WAS,2014,1021400038389,22100,validated,,0,matched,playbyplayv2,1611661322,100666|202254|202255|203410|203823,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400038,401,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20140605,CON,WAS,2014,1021400038401,22410,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|202255|203823,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400045,49,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,168.0,1,0,20140607,CON,IND,2014,102140004549,2900,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203402|203410,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,91,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20140607,CON,IND,2014,102140004591,5580,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|202653|203826,complete,playbyplay_inferred,201503|201896|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,208,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,105.0,1,0,20140607,CON,IND,2014,1021400045208,11360,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201503|201889|201919|202640|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400045,275,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,159.0,1,0,20140607,CON,IND,2014,1021400045275,15210,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203402|203410,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400045,318,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140607,CON,IND,2014,1021400045318,16540,validated,203402,1,matched,playbyplayv2,1611661325,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201503|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,440,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-1.0,1,0,20140607,CON,IND,2014,1021400045440,21630,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400045,446,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,148.0,1,0,20140607,CON,IND,2014,1021400045446,21670,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400053,83,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,170.0,1,1,20140612,CON,PHO,2014,102140005383,5650,validated,201904,1,matched,playbyplayv2,1611661317,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400053,99,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140612,CON,PHO,2014,102140005399,6900,validated,100666,1,matched,playbyplayv2,1611661317,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,133,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20140612,CON,PHO,2014,1021400053133,8660,validated,,0,matched,playbyplayv2,1611661317,201904|202254|202255|202263|203823,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,136,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,39.0,203.0,1,0,20140612,CON,PHO,2014,1021400053136,8890,validated,,0,matched,playbyplayv2,1611661317,201904|202254|202255|202263|203823,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,186,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20140612,CON,PHO,2014,1021400053186,11060,validated,,0,matched,playbyplayv2,1611661317,202254|202255|202263|203410|203823,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
