GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400023,97,100888,Plenette Pierson,1611661313,New York Liberty,1,0,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,47.0,1,1,20140527,NYL,SEA,2014,102140002397,5990,validated,200665,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100919|101024|101030|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,103,100888,Plenette Pierson,1611661313,New York Liberty,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,77.0,1,1,20140527,NYL,SEA,2014,1021400023103,6210,validated,203411,1,matched,playbyplayv2,1611661328,100888|101025|202652|203411|203813,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,109,100888,Plenette Pierson,1611661313,New York Liberty,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,1.0,1,1,20140527,NYL,SEA,2014,1021400023109,6590,validated,,0,matched,playbyplayv2,1611661328,100888|101025|202652|203411|203813,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,175,100888,Plenette Pierson,1611661313,New York Liberty,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20140527,NYL,SEA,2014,1021400023175,10670,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,230,100888,Plenette Pierson,1611661313,New York Liberty,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,61.0,1,1,20140527,NYL,SEA,2014,1021400023230,13760,validated,201502,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,319,100888,Plenette Pierson,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36.0,-217.0,299.0,1,0,20140527,NYL,SEA,2014,1021400023319,17990,validated,,0,matched,playbyplayv2,1611661328,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,407,100888,Plenette Pierson,1611661313,New York Liberty,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,47.0,1,0,20140527,NYL,SEA,2014,1021400023407,22950,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400026,137,100888,Plenette Pierson,1611661313,New York Liberty,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,37.0,1,0,20140530,WAS,NYL,2014,1021400026137,8060,validated,,0,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400026,332,100888,Plenette Pierson,1611661313,New York Liberty,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20140530,WAS,NYL,2014,1021400026332,19480,validated,,0,matched,playbyplayv2,1611661322,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,398,100888,Plenette Pierson,1611661313,New York Liberty,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-59.0,55.0,1,1,20140530,WAS,NYL,2014,1021400026398,23220,validated,203813,1,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201056|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400031,5,100888,Plenette Pierson,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,-6.0,1,0,20140531,IND,NYL,2014,10214000315,260,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,223,100888,Plenette Pierson,1611661313,New York Liberty,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,2.0,1,1,20140531,IND,NYL,2014,1021400031223,12750,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,232,100888,Plenette Pierson,1611661313,New York Liberty,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,170.0,1,0,20140531,IND,NYL,2014,1021400031232,13250,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202250|203404|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,356,100888,Plenette Pierson,1611661313,New York Liberty,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-11.0,1,0,20140531,IND,NYL,2014,1021400031356,20390,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,360,100888,Plenette Pierson,1611661313,New York Liberty,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,1,20140531,IND,NYL,2014,1021400031360,20720,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,372,100888,Plenette Pierson,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,3.0,1,0,20140531,IND,NYL,2014,1021400031372,21440,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201889|201896|202640|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400039,4,100888,Plenette Pierson,1611661313,New York Liberty,1,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140605,NYL,SAN,2014,10214000394,520,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,25,100888,Plenette Pierson,1611661313,New York Liberty,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,33.0,1,0,20140605,NYL,SAN,2014,102140003925,2460,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,129,100888,Plenette Pierson,1611661313,New York Liberty,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20140605,NYL,SAN,2014,1021400039129,7930,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400039,132,100888,Plenette Pierson,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,61.0,1,0,20140605,NYL,SAN,2014,1021400039132,8220,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400039,229,100888,Plenette Pierson,1611661313,New York Liberty,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,1,20140605,NYL,SAN,2014,1021400039229,13420,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,241,100888,Plenette Pierson,1611661313,New York Liberty,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-160.0,0.0,1,1,20140605,NYL,SAN,2014,1021400039241,14600,validated,202652,1,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400047,28,100888,Plenette Pierson,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,126.0,1,0,20140608,NYL,WAS,2014,102140004728,2300,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400047,50,100888,Plenette Pierson,1611661313,New York Liberty,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20140608,NYL,WAS,2014,102140004750,3750,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,144,100888,Plenette Pierson,1611661313,New York Liberty,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,61.0,74.0,1,1,20140608,NYL,WAS,2014,1021400047144,8610,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100874|200673|201056|201913|203403,complete,playbyplay_inferred
Shot Chart Detail,1021400047,168,100888,Plenette Pierson,1611661313,New York Liberty,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-21.0,167.0,1,1,20140608,NYL,WAS,2014,1021400047168,9910,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,227,100888,Plenette Pierson,1611661313,New York Liberty,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,48.0,1,0,20140608,NYL,WAS,2014,1021400047227,13770,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,234,100888,Plenette Pierson,1611661313,New York Liberty,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,190.0,1,0,20140608,NYL,WAS,2014,1021400047234,14270,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,310,100888,Plenette Pierson,1611661313,New York Liberty,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-13.0,183.0,1,0,20140608,NYL,WAS,2014,1021400047310,17770,validated,,0,matched,playbyplayv2,1611661322,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100874|200673|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400049,20,100888,Plenette Pierson,1611661313,New York Liberty,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,26.0,1,0,20140610,TUL,NYL,2014,102140004920,1460,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,27,100888,Plenette Pierson,1611661313,New York Liberty,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20140610,TUL,NYL,2014,102140004927,2580,validated,202250,1,matched,playbyplayv2,1611661321,100888|200665|201502|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,219,100888,Plenette Pierson,1611661313,New York Liberty,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,0,20140610,TUL,NYL,2014,1021400049219,13340,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,223,100888,Plenette Pierson,1611661313,New York Liberty,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,176.0,1,0,20140610,TUL,NYL,2014,1021400049223,13560,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,230,100888,Plenette Pierson,1611661313,New York Liberty,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,1,20140610,TUL,NYL,2014,1021400049230,14050,validated,200665,1,matched,playbyplayv2,1611661321,100888|200665|201502|202250|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400049,330,100888,Plenette Pierson,1611661313,New York Liberty,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,48.0,1,0,20140610,TUL,NYL,2014,1021400049330,19420,validated,,0,matched,playbyplayv2,1611661321,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400056,10,100888,Plenette Pierson,1611661313,New York Liberty,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140613,NYL,CON,2014,102140005610,810,validated,202250,1,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,94,100888,Plenette Pierson,1611661313,New York Liberty,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20140613,NYL,CON,2014,102140005694,6110,validated,,0,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,96,100888,Plenette Pierson,1611661313,New York Liberty,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20140613,NYL,CON,2014,102140005696,6150,validated,,0,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,104,100888,Plenette Pierson,1611661313,New York Liberty,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20140613,NYL,CON,2014,1021400056104,6910,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,251,100888,Plenette Pierson,1611661313,New York Liberty,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20140613,NYL,CON,2014,1021400056251,12410,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400067,37,100888,Plenette Pierson,1611661313,New York Liberty,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140618,CHI,NYL,2014,102140006737,2930,validated,202250,1,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201516|202259|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400067,93,100888,Plenette Pierson,1611661313,New York Liberty,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,0,20140618,CHI,NYL,2014,102140006793,5570,validated,,0,matched,playbyplayv2,1611661329,100888|201502|202250|203421|203813,complete,playbyplay_inferred,201477|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400067,97,100888,Plenette Pierson,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,15.0,89.0,1,0,20140618,CHI,NYL,2014,102140006797,5830,validated,,0,matched,playbyplayv2,1611661329,100888|201502|202250|203421|203813,complete,playbyplay_inferred,201477|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400067,293,100888,Plenette Pierson,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,192.0,1,0,20140618,CHI,NYL,2014,1021400067293,15530,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400071,100,100888,Plenette Pierson,1611661313,New York Liberty,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,101.0,1,1,20140620,ATL,NYL,2014,1021400071100,5140,validated,201502,1,matched,playbyplayv2,1611661330,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,103,100888,Plenette Pierson,1611661313,New York Liberty,1,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20140620,ATL,NYL,2014,1021400071103,5430,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,123,100888,Plenette Pierson,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,1.0,1,0,20140620,ATL,NYL,2014,1021400071123,6140,validated,,0,matched,playbyplayv2,1611661330,100888|201502|203411|203813|203881,complete,playbyplay_inferred,100812|101023|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,227,100888,Plenette Pierson,1611661313,New York Liberty,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140620,ATL,NYL,2014,1021400071227,11610,validated,203813,1,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,80,100888,Plenette Pierson,1611661313,New York Liberty,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,1,20140622,NYL,ATL,2014,102140007680,4430,validated,202250,1,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400076,117,100888,Plenette Pierson,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,0,20140622,NYL,ATL,2014,1021400076117,6460,validated,,0,matched,playbyplayv2,1611661330,100888|201502|203411|203813|203881,complete,playbyplay_inferred,100721|101023|202269|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,255,100888,Plenette Pierson,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,15.0,1,0,20140622,NYL,ATL,2014,1021400076255,14440,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,276,100888,Plenette Pierson,1611661313,New York Liberty,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20140622,NYL,ATL,2014,1021400076276,15610,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
