GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400019,121,203813,Anna Cruz,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,209.0,1,0,20140524,MIN,NYL,2014,1021400019121,6980,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|101020|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400019,206,203813,Anna Cruz,1611661313,New York Liberty,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,123.0,1,1,20140524,MIN,NYL,2014,1021400019206,11520,validated,,0,matched,playbyplayv2,1611661324,100888|201502|202250|202652|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,223,203813,Anna Cruz,1611661313,New York Liberty,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,145.0,1,1,20140524,MIN,NYL,2014,1021400019223,12320,validated,201502,1,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,277,203813,Anna Cruz,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,149.0,1,0,20140524,MIN,NYL,2014,1021400019277,15280,validated,,0,matched,playbyplayv2,1611661324,100396|202250|202652|203411|203813,complete,playbyplay_inferred,200671|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,294,203813,Anna Cruz,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,197.0,1,0,20140524,MIN,NYL,2014,1021400019294,16100,validated,,0,matched,playbyplayv2,1611661324,100396|101025|202652|203411|203813,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,301,203813,Anna Cruz,1611661313,New York Liberty,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140524,MIN,NYL,2014,1021400019301,16850,validated,203411,1,matched,playbyplayv2,1611661324,100396|101025|202652|203411|203813,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,391,203813,Anna Cruz,1611661313,New York Liberty,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-18.0,145.0,1,1,20140524,MIN,NYL,2014,1021400019391,20560,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400023,14,203813,Anna Cruz,1611661313,New York Liberty,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140527,NYL,SEA,2014,102140002314,900,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,148,203813,Anna Cruz,1611661313,New York Liberty,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,0,20140527,NYL,SEA,2014,1021400023148,9150,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,292,203813,Anna Cruz,1611661313,New York Liberty,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20140527,NYL,SEA,2014,1021400023292,16630,validated,,0,matched,playbyplayv2,1611661328,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,312,203813,Anna Cruz,1611661313,New York Liberty,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,33.0,1,0,20140527,NYL,SEA,2014,1021400023312,17740,validated,,0,matched,playbyplayv2,1611661328,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400026,16,203813,Anna Cruz,1611661313,New York Liberty,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-2.0,1,1,20140530,WAS,NYL,2014,102140002616,1640,validated,201502,1,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,31,203813,Anna Cruz,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,176.0,1,0,20140530,WAS,NYL,2014,102140002631,2720,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,47,203813,Anna Cruz,1611661313,New York Liberty,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,20.0,1,0,20140530,WAS,NYL,2014,102140002647,3450,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,108,203813,Anna Cruz,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,12.0,1,0,20140530,WAS,NYL,2014,1021400026108,6980,validated,,0,matched,playbyplayv2,1611661322,100888|201502|203411|203813|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,190,203813,Anna Cruz,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,105.0,1,0,20140530,WAS,NYL,2014,1021400026190,10200,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,210,203813,Anna Cruz,1611661313,New York Liberty,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,1,20140530,WAS,NYL,2014,1021400026210,11550,validated,202652,1,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201903|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,237,203813,Anna Cruz,1611661313,New York Liberty,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,97.0,1,0,20140530,WAS,NYL,2014,1021400026237,13040,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,255,203813,Anna Cruz,1611661313,New York Liberty,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,233.0,1,1,20140530,WAS,NYL,2014,1021400026255,14550,validated,200665,1,matched,playbyplayv2,1611661322,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201903|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,325,203813,Anna Cruz,1611661313,New York Liberty,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,64.0,1,0,20140530,WAS,NYL,2014,1021400026325,18850,validated,,0,matched,playbyplayv2,1611661322,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,392,203813,Anna Cruz,1611661313,New York Liberty,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,165.0,1,1,20140530,WAS,NYL,2014,1021400026392,22840,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201056|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400031,85,203813,Anna Cruz,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,169.0,1,1,20140531,IND,NYL,2014,102140003185,4900,validated,203881,1,matched,playbyplayv2,1611661325,100396|202652|203411|203813|203881,complete,playbyplay_inferred,201889|201896|202640|202663|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400031,187,203813,Anna Cruz,1611661313,New York Liberty,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,32.0,115.0,1,1,20140531,IND,NYL,2014,1021400031187,10750,validated,,0,matched,playbyplayv2,1611661325,100396|200665|202250|203404|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,191,203813,Anna Cruz,1611661313,New York Liberty,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,0,20140531,IND,NYL,2014,1021400031191,11210,validated,,0,matched,playbyplayv2,1611661325,100396|200665|202250|203404|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,242,203813,Anna Cruz,1611661313,New York Liberty,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-5.0,1,1,20140531,IND,NYL,2014,1021400031242,13900,validated,,0,matched,playbyplayv2,1611661325,100888|200665|202250|203404|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,256,203813,Anna Cruz,1611661313,New York Liberty,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,109.0,151.0,1,0,20140531,IND,NYL,2014,1021400031256,14620,validated,,0,matched,playbyplayv2,1611661325,100396|200665|202250|203404|203813,complete,playbyplay_inferred,201889|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400031,268,203813,Anna Cruz,1611661313,New York Liberty,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20140531,IND,NYL,2014,1021400031268,15560,validated,202652,1,matched,playbyplayv2,1611661325,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201889|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400031,285,203813,Anna Cruz,1611661313,New York Liberty,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,-21.0,1,0,20140531,IND,NYL,2014,1021400031285,16610,validated,,0,matched,playbyplayv2,1611661325,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,292,203813,Anna Cruz,1611661313,New York Liberty,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-6.0,1,0,20140531,IND,NYL,2014,1021400031292,17340,validated,,0,matched,playbyplayv2,1611661325,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,354,203813,Anna Cruz,1611661313,New York Liberty,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,-10.0,1,0,20140531,IND,NYL,2014,1021400031354,20360,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400039,11,203813,Anna Cruz,1611661313,New York Liberty,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140605,NYL,SAN,2014,102140003911,1260,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,15,203813,Anna Cruz,1611661313,New York Liberty,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-2.0,1,1,20140605,NYL,SAN,2014,102140003915,1630,validated,200665,1,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,96,203813,Anna Cruz,1611661313,New York Liberty,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140605,NYL,SAN,2014,102140003996,5920,validated,,0,matched,playbyplayv2,1611661319,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400039,107,203813,Anna Cruz,1611661313,New York Liberty,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-14.0,1,0,20140605,NYL,SAN,2014,1021400039107,6810,validated,,0,matched,playbyplayv2,1611661319,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400039,111,203813,Anna Cruz,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,153.0,1,0,20140605,NYL,SAN,2014,1021400039111,7260,validated,,0,matched,playbyplayv2,1611661319,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400039,207,203813,Anna Cruz,1611661313,New York Liberty,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-28.0,1,0,20140605,NYL,SAN,2014,1021400039207,12310,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,343,203813,Anna Cruz,1611661313,New York Liberty,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20140605,NYL,SAN,2014,1021400039343,19430,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021400039,354,203813,Anna Cruz,1611661313,New York Liberty,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,91.0,1,0,20140605,NYL,SAN,2014,1021400039354,20160,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021400047,108,203813,Anna Cruz,1611661313,New York Liberty,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,15.0,1,1,20140608,NYL,WAS,2014,1021400047108,6890,validated,,0,matched,playbyplayv2,1611661322,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,187,203813,Anna Cruz,1611661313,New York Liberty,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,50.0,1,1,20140608,NYL,WAS,2014,1021400047187,10700,validated,100396,1,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400047,212,203813,Anna Cruz,1611661313,New York Liberty,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,53.0,1,0,20140608,NYL,WAS,2014,1021400047212,12580,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,217,203813,Anna Cruz,1611661313,New York Liberty,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140608,NYL,WAS,2014,1021400047217,12750,validated,202250,1,matched,playbyplayv2,1611661322,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,295,203813,Anna Cruz,1611661313,New York Liberty,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,175.0,1,1,20140608,NYL,WAS,2014,1021400047295,16800,validated,202652,1,matched,playbyplayv2,1611661322,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400047,313,203813,Anna Cruz,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,14.0,1,0,20140608,NYL,WAS,2014,1021400047313,18000,validated,,0,matched,playbyplayv2,1611661322,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100874|200673|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400049,107,203813,Anna Cruz,1611661313,New York Liberty,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,138.0,1,1,20140610,TUL,NYL,2014,1021400049107,7080,validated,,0,matched,playbyplayv2,1611661321,100888|202652|203411|203813|203881,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,123,203813,Anna Cruz,1611661313,New York Liberty,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,0.0,1,1,20140610,TUL,NYL,2014,1021400049123,7850,validated,203411,1,matched,playbyplayv2,1611661321,100888|201502|202250|203411|203813,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400049,195,203813,Anna Cruz,1611661313,New York Liberty,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,164.0,1,1,20140610,TUL,NYL,2014,1021400049195,11970,validated,,0,matched,playbyplayv2,1611661321,100396|200665|201502|202250|203813,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400056,99,203813,Anna Cruz,1611661313,New York Liberty,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-24.0,1,1,20140613,NYL,CON,2014,102140005699,6400,validated,202652,1,matched,playbyplayv2,1611661323,100888|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,118,203813,Anna Cruz,1611661313,New York Liberty,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,0,20140613,NYL,CON,2014,1021400056118,7610,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,122,203813,Anna Cruz,1611661313,New York Liberty,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-11.0,1,0,20140613,NYL,CON,2014,1021400056122,7860,validated,,0,matched,playbyplayv2,1611661323,100888|201502|202652|203813|203881,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred
