GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400030,351,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-18.0,257.0,1,1,20140530,PHO,TUL,2014,1021400030351,18270,validated,101039,1,matched,playbyplayv2,1611661321,101039|200691|201062|201869|203398,complete,playbyplay_inferred,101080|203017|203029|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400030,446,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,224.0,1,1,20140530,PHO,TUL,2014,1021400030446,22930,validated,203839,1,matched,playbyplayv2,1611661321,100634|201869|201886|202318|203839,complete,playbyplay_inferred,101033|203029|203426|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400037,100,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,238.0,1,0,20140603,PHO,SEA,2014,1021400037100,7590,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203398,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,155,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,47.0,1,1,20140603,PHO,SEA,2014,1021400037155,10920,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,162,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20140603,PHO,SEA,2014,1021400037162,11870,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,303,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,91.0,377.0,1,0,20140603,PHO,SEA,2014,1021400037303,18000,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,345,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,96.0,1,0,20140603,PHO,SEA,2014,1021400037345,20180,validated,,0,matched,playbyplayv2,1611661328,101039|200676|201869|201886|203398,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400041,87,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23.0,-157.0,170.0,1,0,20140606,TUL,PHO,2014,102140004187,6910,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200691|201869|203398,complete,playbyplay_inferred,101080|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,188,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,30.0,1,0,20140606,TUL,PHO,2014,1021400041188,11060,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,363,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20140606,TUL,PHO,2014,1021400041363,20300,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,451,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,195.0,1,0,20140606,TUL,PHO,2014,1021400041451,22790,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,464,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,33.0,1,0,20140606,TUL,PHO,2014,1021400041464,23450,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|202318|203839,complete,playbyplay_inferred,203017|203426|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400046,118,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,219.0,1,0,20140607,SAN,PHO,2014,1021400046118,7440,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,250,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,3.0,1,1,20140607,SAN,PHO,2014,1021400046250,14870,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,265,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,32.0,230.0,1,0,20140607,SAN,PHO,2014,1021400046265,15580,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,376,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,3.0,1,0,20140607,SAN,PHO,2014,1021400046376,20360,validated,,0,matched,playbyplayv2,1611661319,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400050,83,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,184.0,1,1,20140610,WAS,PHO,2014,102140005083,5920,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,98,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,29.0,190.0,1,0,20140610,WAS,PHO,2014,102140005098,6530,validated,,0,matched,playbyplayv2,1611661322,100634|101039|201869|201886|203398,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400050,399,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-37.0,157.0,1,1,20140610,WAS,PHO,2014,1021400050399,23520,validated,,0,matched,playbyplayv2,1611661322,100634|200676|200691|201869|203839,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400060,122,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,42.0,1,1,20140615,MIN,PHO,2014,1021400060122,7350,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,82,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,26.0,1,0,20140618,PHO,MIN,2014,102140006882,6260,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,250,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,151.0,1,0,20140618,PHO,MIN,2014,1021400068250,15550,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,300,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,72.0,1,0,20140618,PHO,MIN,2014,1021400068300,17700,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400074,80,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,153.0,1,1,20140620,PHO,TUL,2014,102140007480,5260,validated,101039,1,matched,playbyplayv2,1611661321,100940|101039|200676|200691|201869,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,113,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,16.0,1,0,20140620,PHO,TUL,2014,1021400074113,6310,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,135,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,26.0,1,1,20140620,PHO,TUL,2014,1021400074135,7930,validated,201886,1,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,302,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20140620,PHO,TUL,2014,1021400074302,17010,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201869|203398,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,310,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,123.0,1,0,20140620,PHO,TUL,2014,1021400074310,17280,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|200691|201869,complete,playbyplay_inferred,101080|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400085,91,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,227.0,1,0,20140627,IND,PHO,2014,102140008591,5640,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400092,93,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,67.0,1,0,20140629,TUL,PHO,2014,102140009293,5820,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400092,121,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,31.0,146.0,1,0,20140629,TUL,PHO,2014,1021400092121,7560,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400100,142,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,33.0,1,1,20140702,PHO,CHI,2014,1021400100142,7610,validated,200676,1,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400100,187,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,14.0,1,0,20140702,PHO,CHI,2014,1021400100187,9830,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201869|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,305,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,47.0,1,0,20140702,PHO,CHI,2014,1021400100305,16600,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,329,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20140702,PHO,CHI,2014,1021400100329,17440,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,346,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,118.0,1,1,20140702,PHO,CHI,2014,1021400100346,18740,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,353,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,236.0,1,1,20140702,PHO,CHI,2014,1021400100353,19270,validated,201886,1,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400109,107,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,149.0,1,0,20140706,LAS,PHO,2014,1021400109107,6380,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,114,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,105.0,1,0,20140706,LAS,PHO,2014,1021400109114,6790,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400114,79,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,227.0,1,0,20140709,PHO,SEA,2014,102140011479,5930,validated,,0,matched,playbyplayv2,1611661328,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,82,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,147.0,105.0,1,1,20140709,PHO,SEA,2014,102140011482,5990,validated,,0,matched,playbyplayv2,1611661328,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,135,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-8.0,1,0,20140709,PHO,SEA,2014,1021400114135,9200,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201869|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,265,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,94.0,1,0,20140709,PHO,SEA,2014,1021400114265,16770,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,284,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,156.0,1,1,20140709,PHO,SEA,2014,1021400114284,17760,validated,200676,1,matched,playbyplayv2,1611661328,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,329,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,162.0,1,0,20140709,PHO,SEA,2014,1021400114329,20110,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203398,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,374,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,60.0,1,0,20140709,PHO,SEA,2014,1021400114374,22440,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203839,complete,playbyplay_inferred,100919|101024|201049|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400120,89,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,200.0,1,0,20140711,CHI,PHO,2014,102140012089,5550,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,124,201869,Anete Jekabsone-Zogota,1611661317,Phoenix Mercury,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,162.0,1,1,20140711,CHI,PHO,2014,1021400120124,7570,validated,200676,1,matched,playbyplayv2,1611661329,101039|200676|201062|201869|202318,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
