GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400009,149,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,39.0,1,0,20140517,PHO,SEA,2014,1021400009149,10250,validated,,0,matched,playbyplayv2,1611661317,101024|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,179,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,50.0,1,0,20140517,PHO,SEA,2014,1021400009179,11400,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|202270,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400009,215,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-67.0,189.0,1,0,20140517,PHO,SEA,2014,1021400009215,13530,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,388,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20140517,PHO,SEA,2014,1021400009388,23270,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100634|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400013,5,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20140523,CON,SEA,2014,10214000135,530,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,81,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20140523,CON,SEA,2014,102140001381,4530,validated,101024,1,matched,playbyplayv2,1611661323,100720|101024|101030|201518|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400013,97,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,230.0,1,1,20140523,CON,SEA,2014,102140001397,5790,validated,202626,1,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400013,244,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20140523,CON,SEA,2014,1021400013244,13420,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,257,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20140523,CON,SEA,2014,1021400013257,13780,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,303,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,94.0,1,0,20140523,CON,SEA,2014,1021400013303,16550,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,396,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,124.0,71.0,1,0,20140523,CON,SEA,2014,1021400013396,21240,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202252|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400017,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,66.0,1,0,20140524,WAS,SEA,2014,102140001717,1090,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,29,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140524,WAS,SEA,2014,102140001729,2050,validated,201518,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,44,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-3.0,1,0,20140524,WAS,SEA,2014,102140001744,3570,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,63,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,0,20140524,WAS,SEA,2014,102140001763,4420,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400017,66,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140524,WAS,SEA,2014,102140001766,4620,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400017,79,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,1,20140524,WAS,SEA,2014,102140001779,5550,validated,202252,1,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400017,151,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,148.0,1,0,20140524,WAS,SEA,2014,1021400017151,10010,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101030|201049|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,181,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,7.0,403.0,1,0,20140524,WAS,SEA,2014,1021400017181,11990,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101030|201049|201067,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,340,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,1,20140524,WAS,SEA,2014,1021400017340,20020,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400017,369,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,70.0,93.0,1,0,20140524,WAS,SEA,2014,1021400017369,21630,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,403,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140524,WAS,SEA,2014,1021400017403,23630,validated,100720,1,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400023,8,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,80.0,1,0,20140527,NYL,SEA,2014,10214000238,570,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,49,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,-19.0,1,0,20140527,NYL,SEA,2014,102140002349,3410,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,126,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,77.0,1,0,20140527,NYL,SEA,2014,1021400023126,7980,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,101025|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,150,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,70.0,126.0,1,0,20140527,NYL,SEA,2014,1021400023150,9230,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,184,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140527,NYL,SEA,2014,1021400023184,11130,validated,201049,1,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,211,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140527,NYL,SEA,2014,1021400023211,12670,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,334,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,23.0,1,0,20140527,NYL,SEA,2014,1021400023334,18850,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400027,192,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,157.0,1,0,20140530,ATL,SEA,2014,1021400027192,10440,validated,,0,matched,playbyplayv2,1611661330,101024|101030|201518|202252|202270,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,283,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140530,ATL,SEA,2014,1021400027283,14850,validated,,0,matched,playbyplayv2,1611661330,101024|101030|201067|201518|202252,complete,playbyplay_inferred,101023|202269|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,309,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,41.0,1,0,20140530,ATL,SEA,2014,1021400027309,16560,validated,,0,matched,playbyplayv2,1611661330,100919|101024|101030|201518|202252,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,408,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-98.0,178.0,1,0,20140530,ATL,SEA,2014,1021400027408,21800,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,422,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140530,ATL,SEA,2014,1021400027422,22870,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,465,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140530,ATL,SEA,2014,1021400027465,23960,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400035,10,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,26.0,1,1,20140601,SEA,TUL,2014,102140003510,650,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,14,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,78.0,1,0,20140601,SEA,TUL,2014,102140003514,980,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,230,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,1,20140601,SEA,TUL,2014,1021400035230,13490,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,257,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20140601,SEA,TUL,2014,1021400035257,15080,validated,201518,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,322,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20140601,SEA,TUL,2014,1021400035322,18880,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,333,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,0.0,1,0,20140601,SEA,TUL,2014,1021400035333,19510,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,388,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,213.0,1,0,20140601,SEA,TUL,2014,1021400035388,22900,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,390,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,45.0,1,0,20140601,SEA,TUL,2014,1021400035390,23060,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400037,12,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20140603,PHO,SEA,2014,102140003712,1450,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,98,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20140603,PHO,SEA,2014,102140003798,7460,validated,,0,matched,playbyplayv2,1611661317,100919|101024|101030|201067|203015,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,132,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-108.0,173.0,1,0,20140603,PHO,SEA,2014,1021400037132,9650,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,193,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20140603,PHO,SEA,2014,1021400037193,13220,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,347,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20140603,PHO,SEA,2014,1021400037347,20250,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,101039|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,366,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,19.0,1,1,20140603,PHO,SEA,2014,1021400037366,21180,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101030|201518|202252,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,374,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,17.0,1,1,20140603,PHO,SEA,2014,1021400037374,21960,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100940|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400043,39,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,148.0,1,0,20140606,SEA,MIN,2014,102140004339,3600,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
