GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400007,132,202250,Tina Charles,1611661313,New York Liberty,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20140517,NYL,CHI,2014,1021400007132,7410,validated,,0,matched,playbyplayv2,1611661329,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400007,144,202250,Tina Charles,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,30.0,1,0,20140517,NYL,CHI,2014,1021400007144,8110,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201516|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400007,166,202250,Tina Charles,1611661313,New York Liberty,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,1.0,1,1,20140517,NYL,CHI,2014,1021400007166,9090,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202250|203404|203813,complete,playbyplay_inferred,201516|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400007,168,202250,Tina Charles,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,58.0,1,0,20140517,NYL,CHI,2014,1021400007168,9330,validated,,0,matched,playbyplayv2,1611661329,200665|201502|202250|203404|203813,complete,playbyplay_inferred,201516|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400007,189,202250,Tina Charles,1611661313,New York Liberty,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,54.0,78.0,1,0,20140517,NYL,CHI,2014,1021400007189,10250,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400007,203,202250,Tina Charles,1611661313,New York Liberty,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,50.0,1,0,20140517,NYL,CHI,2014,1021400007203,10780,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|202250|203813,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400007,241,202250,Tina Charles,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-40.0,134.0,1,0,20140517,NYL,CHI,2014,1021400007241,12410,validated,,0,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400007,274,202250,Tina Charles,1611661313,New York Liberty,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20140517,NYL,CHI,2014,1021400007274,14230,validated,200665,1,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400007,317,202250,Tina Charles,1611661313,New York Liberty,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,88.0,1,1,20140517,NYL,CHI,2014,1021400007317,17200,validated,,0,matched,playbyplayv2,1611661329,100888|201502|202250|202652|203813,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400007,411,202250,Tina Charles,1611661313,New York Liberty,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,173.0,1,0,20140517,NYL,CHI,2014,1021400007411,22550,validated,,0,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400007,425,202250,Tina Charles,1611661313,New York Liberty,4,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,0,20140517,NYL,CHI,2014,1021400007425,23290,validated,,0,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400019,2,202250,Tina Charles,1611661313,New York Liberty,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-57.0,83.0,1,1,20140524,MIN,NYL,2014,10214000192,150,validated,200665,1,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,6,202250,Tina Charles,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,42.0,1,0,20140524,MIN,NYL,2014,10214000196,750,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,55,202250,Tina Charles,1611661313,New York Liberty,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-3.0,40.0,1,1,20140524,MIN,NYL,2014,102140001955,3930,validated,,0,matched,playbyplayv2,1611661324,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101019|101020|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,64,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,24.0,1,0,20140524,MIN,NYL,2014,102140001964,4410,validated,,0,matched,playbyplayv2,1611661324,100396|201502|202250|202652|203813,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,71,202250,Tina Charles,1611661313,New York Liberty,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,0,20140524,MIN,NYL,2014,102140001971,4580,validated,,0,matched,playbyplayv2,1611661324,100396|201502|202250|202652|203813,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,123,202250,Tina Charles,1611661313,New York Liberty,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,0,20140524,MIN,NYL,2014,1021400019123,7000,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|101020|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400019,124,202250,Tina Charles,1611661313,New York Liberty,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,12.0,1,1,20140524,MIN,NYL,2014,1021400019124,7010,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|101020|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400019,161,202250,Tina Charles,1611661313,New York Liberty,2,5,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,36.0,1,1,20140524,MIN,NYL,2014,1021400019161,8780,validated,,0,matched,playbyplayv2,1611661324,100396|202250|203404|203411|203813,complete,playbyplay_inferred,100915|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,175,202250,Tina Charles,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,1,20140524,MIN,NYL,2014,1021400019175,9530,validated,203813,1,matched,playbyplayv2,1611661324,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100915|202632|203024|203409|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400019,178,202250,Tina Charles,1611661313,New York Liberty,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140524,MIN,NYL,2014,1021400019178,9750,validated,203411,1,matched,playbyplayv2,1611661324,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100915|202632|203024|203409|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400019,184,202250,Tina Charles,1611661313,New York Liberty,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,26.0,1,1,20140524,MIN,NYL,2014,1021400019184,10160,validated,200665,1,matched,playbyplayv2,1611661324,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|202632|203409|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400019,191,202250,Tina Charles,1611661313,New York Liberty,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,0,20140524,MIN,NYL,2014,1021400019191,10670,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,196,202250,Tina Charles,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,19.0,1,0,20140524,MIN,NYL,2014,1021400019196,10740,validated,,0,matched,playbyplayv2,1611661324,100396|201502|202250|202652|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,234,202250,Tina Charles,1611661313,New York Liberty,3,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,83.0,1,1,20140524,MIN,NYL,2014,1021400019234,13010,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,250,202250,Tina Charles,1611661313,New York Liberty,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,94.0,1,0,20140524,MIN,NYL,2014,1021400019250,14000,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|202250|203813,complete,playbyplay_inferred,200671|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,357,202250,Tina Charles,1611661313,New York Liberty,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,28.0,1,0,20140524,MIN,NYL,2014,1021400019357,19050,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,373,202250,Tina Charles,1611661313,New York Liberty,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,42.0,1,0,20140524,MIN,NYL,2014,1021400019373,19540,validated,,0,matched,playbyplayv2,1611661324,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101019|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400019,414,202250,Tina Charles,1611661313,New York Liberty,4,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,64.0,1,1,20140524,MIN,NYL,2014,1021400019414,21880,validated,203813,1,matched,playbyplayv2,1611661324,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400023,6,202250,Tina Charles,1611661313,New York Liberty,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,47.0,1,1,20140527,NYL,SEA,2014,10214000236,340,validated,100888,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,17,202250,Tina Charles,1611661313,New York Liberty,1,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,31.0,1,0,20140527,NYL,SEA,2014,102140002317,1230,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,35,202250,Tina Charles,1611661313,New York Liberty,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-5.0,1,1,20140527,NYL,SEA,2014,102140002335,2060,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,64,202250,Tina Charles,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,12.0,1,0,20140527,NYL,SEA,2014,102140002364,3580,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,146,202250,Tina Charles,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,115.0,1,0,20140527,NYL,SEA,2014,1021400023146,9100,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,173,202250,Tina Charles,1611661313,New York Liberty,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140527,NYL,SEA,2014,1021400023173,10350,validated,203813,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,178,202250,Tina Charles,1611661313,New York Liberty,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20140527,NYL,SEA,2014,1021400023178,10970,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,210,202250,Tina Charles,1611661313,New York Liberty,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,30.0,1,1,20140527,NYL,SEA,2014,1021400023210,12540,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,212,202250,Tina Charles,1611661313,New York Liberty,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,45.0,96.0,1,0,20140527,NYL,SEA,2014,1021400023212,12810,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,228,202250,Tina Charles,1611661313,New York Liberty,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20140527,NYL,SEA,2014,1021400023228,13730,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,252,202250,Tina Charles,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,47.0,1,0,20140527,NYL,SEA,2014,1021400023252,14920,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,273,202250,Tina Charles,1611661313,New York Liberty,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,55.0,1,0,20140527,NYL,SEA,2014,1021400023273,15620,validated,,0,matched,playbyplayv2,1611661328,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,284,202250,Tina Charles,1611661313,New York Liberty,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20140527,NYL,SEA,2014,1021400023284,15990,validated,,0,matched,playbyplayv2,1611661328,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,286,202250,Tina Charles,1611661313,New York Liberty,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,42.0,1,0,20140527,NYL,SEA,2014,1021400023286,16100,validated,,0,matched,playbyplayv2,1611661328,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,326,202250,Tina Charles,1611661313,New York Liberty,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140527,NYL,SEA,2014,1021400023326,18360,validated,200665,1,matched,playbyplayv2,1611661328,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100919|101024|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,332,202250,Tina Charles,1611661313,New York Liberty,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-11.0,1,0,20140527,NYL,SEA,2014,1021400023332,18670,validated,,0,matched,playbyplayv2,1611661328,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,336,202250,Tina Charles,1611661313,New York Liberty,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140527,NYL,SEA,2014,1021400023336,19100,validated,,0,matched,playbyplayv2,1611661328,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,362,202250,Tina Charles,1611661313,New York Liberty,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-37.0,60.0,1,0,20140527,NYL,SEA,2014,1021400023362,20420,validated,,0,matched,playbyplayv2,1611661328,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,401,202250,Tina Charles,1611661313,New York Liberty,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,3.0,1,1,20140527,NYL,SEA,2014,1021400023401,22550,validated,201502,1,matched,playbyplayv2,1611661328,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100720|101024|101030|201067|201518,complete,playbyplay_inferred
