GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400013,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-157.0,108.0,1,0,20140523,CON,SEA,2014,102140001379,4460,validated,,0,matched,playbyplayv2,1611661328,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100720|101024|101030|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400013,336,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,96.0,1,0,20140523,CON,SEA,2014,1021400013336,17980,validated,,0,matched,playbyplayv2,1611661328,100666|202254|203402|203410|203826,complete,playbyplay_inferred,101024|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400013,385,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,82.0,1,0,20140523,CON,SEA,2014,1021400013385,20630,validated,,0,matched,playbyplayv2,1611661328,202255|202263|203402|203410|203823,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400025,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,239.0,1,0,20140529,IND,CON,2014,102140002579,4990,validated,,0,matched,playbyplayv2,1611661325,100666|202263|203402|203410|203826,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,98,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,149.0,1,0,20140529,IND,CON,2014,102140002598,6150,validated,,0,matched,playbyplayv2,1611661325,202254|202255|202263|203402|203410,complete,playbyplay_inferred,201919|202640|203039|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,110,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-15.0,1,1,20140529,IND,CON,2014,1021400025110,6780,validated,,0,matched,playbyplayv2,1611661325,202254|202255|202263|203402|203410,complete,playbyplay_inferred,201919|202640|203039|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,135,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-15.0,1,0,20140529,IND,CON,2014,1021400025135,7960,validated,,0,matched,playbyplayv2,1611661325,202255|202263|203402|203410|203823,complete,playbyplay_inferred,201503|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400025,327,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20140529,IND,CON,2014,1021400025327,15840,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400025,330,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140529,IND,CON,2014,1021400025330,16200,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400025,332,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,-10.0,1,0,20140529,IND,CON,2014,1021400025332,16430,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400025,338,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,-6.0,1,0,20140529,IND,CON,2014,1021400025338,16930,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400025,350,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,228.0,1,0,20140529,IND,CON,2014,1021400025350,17530,validated,,0,matched,playbyplayv2,1611661325,100666|202254|202263|203410|203823,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400025,381,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,195.0,1,0,20140529,IND,CON,2014,1021400025381,18780,validated,,0,matched,playbyplayv2,1611661325,100666|202263|203402|203410|203823,complete,playbyplay_inferred,201889|201919|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400025,399,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-94.0,144.0,1,0,20140529,IND,CON,2014,1021400025399,19410,validated,,0,matched,playbyplayv2,1611661325,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201889|201919|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400029,13,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,23.0,1,1,20140530,CHI,CON,2014,102140002913,1440,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,67,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,126.0,1,1,20140530,CHI,CON,2014,102140002967,4000,validated,202255,1,matched,playbyplayv2,1611661329,202255|203402|203410|203823|203826,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,91,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140530,CHI,CON,2014,102140002991,5320,validated,,0,matched,playbyplayv2,1611661329,202255|203402|203410|203823|203826,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,112,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,160.0,1,0,20140530,CHI,CON,2014,1021400029112,6000,validated,,0,matched,playbyplayv2,1611661329,202263|203402|203410|203823|203826,complete,playbyplay_inferred,201516|203399|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,134,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20140530,CHI,CON,2014,1021400029134,6820,validated,203826,1,matched,playbyplayv2,1611661329,202254|202263|203402|203410|203826,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,136,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,164.0,1,1,20140530,CHI,CON,2014,1021400029136,7060,validated,,0,matched,playbyplayv2,1611661329,202254|202263|203402|203410|203826,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400029,219,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-3.0,1,0,20140530,CHI,CON,2014,1021400029219,10660,validated,,0,matched,playbyplayv2,1611661329,100666|202254|203410|203823|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,279,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,156.0,1,1,20140530,CHI,CON,2014,1021400029279,13360,validated,100666,1,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,283,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,104.0,1,0,20140530,CHI,CON,2014,1021400029283,13840,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,375,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43.0,173.0,395.0,1,0,20140530,CHI,CON,2014,1021400029375,18000,validated,,0,matched,playbyplayv2,1611661329,202254|202263|203402|203410|203826,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,381,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,63.0,1,0,20140530,CHI,CON,2014,1021400029381,18200,validated,,0,matched,playbyplayv2,1611661329,202254|202263|203402|203410|203826,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,415,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,239.0,1,0,20140530,CHI,CON,2014,1021400029415,20290,validated,,0,matched,playbyplayv2,1611661329,202255|203402|203410|203823|203826,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400032,6,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,29.0,107.0,1,1,20140601,CON,ATL,2014,10214000326,460,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,24,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,108.0,1,0,20140601,CON,ATL,2014,102140003224,1420,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,54,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20140601,CON,ATL,2014,102140003254,3140,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,301,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,56.0,1,1,20140601,CON,ATL,2014,1021400032301,12740,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,519,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,-8.0,1,0,20140601,CON,ATL,2014,1021400032519,21760,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400038,12,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,184.0,1,0,20140605,CON,WAS,2014,102140003812,1310,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,25,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,1,20140605,CON,WAS,2014,102140003825,2590,validated,203823,1,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,39,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,23.0,1,0,20140605,CON,WAS,2014,102140003839,3660,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,46,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,4.0,1,0,20140605,CON,WAS,2014,102140003846,3920,validated,,0,matched,playbyplayv2,1611661322,100666|202254|202255|203402|203410,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,222,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,1.0,1,1,20140605,CON,WAS,2014,1021400038222,12600,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,225,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,22.0,1,1,20140605,CON,WAS,2014,1021400038225,12890,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,232,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,242.0,1,1,20140605,CON,WAS,2014,1021400038232,13320,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,234,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,148.0,1,0,20140605,CON,WAS,2014,1021400038234,13770,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
