GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400006,107,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,75.0,1,0,20140517,IND,ATL,2014,1021400006107,7170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201503|201919|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,213,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,0,20140517,IND,ATL,2014,1021400006213,11860,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203830,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,223,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20140517,IND,ATL,2014,1021400006223,12260,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,240,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,-11.0,1,1,20140517,IND,ATL,2014,1021400006240,13560,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,422,202662,Jasmine Thomas,1611661330,Atlanta Dream,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,2.0,1,1,20140517,IND,ATL,2014,1021400006422,24720,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,426,202662,Jasmine Thomas,1611661330,Atlanta Dream,5,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,68.0,16.0,1,0,20140517,IND,ATL,2014,1021400006426,25140,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,475,202662,Jasmine Thomas,1611661330,Atlanta Dream,6,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,16.0,1,0,20140517,IND,ATL,2014,1021400006475,27440,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,490,202662,Jasmine Thomas,1611661330,Atlanta Dream,6,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-106.0,213.0,1,0,20140517,IND,ATL,2014,1021400006490,28870,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400018,39,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,28.0,1,1,20140524,CHI,ATL,2014,102140001839,2450,validated,203830,1,matched,playbyplayv2,1611661329,100721|100812|202269|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,56,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,1.0,1,0,20140524,CHI,ATL,2014,102140001856,3760,validated,,0,matched,playbyplayv2,1611661329,100721|202269|202623|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,107,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,162.0,1,0,20140524,CHI,ATL,2014,1021400018107,7030,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202269|202662|203840,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,189,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,119.0,1,1,20140524,CHI,ATL,2014,1021400018189,11490,validated,,0,matched,playbyplayv2,1611661329,202269|202662|203026|203814|203830,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400018,338,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,71.0,1,0,20140524,CHI,ATL,2014,1021400018338,18540,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400018,365,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-5.0,1,1,20140524,CHI,ATL,2014,1021400018365,20730,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400018,367,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,0,20140524,CHI,ATL,2014,1021400018367,21070,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400021,38,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,112.0,1,1,20140525,ATL,IND,2014,102140002138,1700,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,57,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,22.0,1,0,20140525,ATL,IND,2014,102140002157,3270,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,212,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,0,20140525,ATL,IND,2014,1021400021212,11390,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,279,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140525,ATL,IND,2014,1021400021279,13840,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|202269|202662|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,311,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-3.0,1,1,20140525,ATL,IND,2014,1021400021311,15850,validated,202623,1,matched,playbyplayv2,1611661325,201492|202269|202623|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,334,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140525,ATL,IND,2014,1021400021334,17050,validated,,0,matched,playbyplayv2,1611661325,201492|202269|202623|202662|203026,complete,playbyplay_inferred,202640|202663|203039|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,358,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-68.0,134.0,1,1,20140525,ATL,IND,2014,1021400021358,17450,validated,,0,matched,playbyplayv2,1611661325,201881|202269|202623|202662|203026,complete,playbyplay_inferred,201896|202640|202663|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,365,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,12.0,1,1,20140525,ATL,IND,2014,1021400021365,17660,validated,201881,1,matched,playbyplayv2,1611661325,201881|202269|202623|202662|203026,complete,playbyplay_inferred,201896|202640|202663|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,449,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,3,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,31.0,1,0,20140525,ATL,IND,2014,1021400021449,21920,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,469,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,146.0,1,0,20140525,ATL,IND,2014,1021400021469,23000,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,488,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20140525,ATL,IND,2014,1021400021488,23730,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,517,202662,Jasmine Thomas,1611661330,Atlanta Dream,5,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,11.0,1,1,20140525,ATL,IND,2014,1021400021517,25020,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,544,202662,Jasmine Thomas,1611661330,Atlanta Dream,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,11.0,1,0,20140525,ATL,IND,2014,1021400021544,26710,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400027,3,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,208.0,1,0,20140530,ATL,SEA,2014,10214000273,360,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,42,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,11.0,1,1,20140530,ATL,SEA,2014,102140002742,2720,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,82,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,17.0,1,1,20140530,ATL,SEA,2014,102140002782,5180,validated,203830,1,matched,playbyplayv2,1611661328,201881|202269|202623|202662|203830,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,100,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,6.0,1,0,20140530,ATL,SEA,2014,1021400027100,6150,validated,,0,matched,playbyplayv2,1611661328,100721|100812|202269|202662|203830,complete,playbyplay_inferred,100919|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,242,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140530,ATL,SEA,2014,1021400027242,12290,validated,101023,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,367,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20140530,ATL,SEA,2014,1021400027367,19950,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|202662,complete,playbyplay_inferred,100720|101024|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400027,384,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,12.0,1,0,20140530,ATL,SEA,2014,1021400027384,20410,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400032,4,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20140601,CON,ATL,2014,10214000324,350,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,22,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20140601,CON,ATL,2014,102140003222,1350,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,300,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,145.0,1,1,20140601,CON,ATL,2014,1021400032300,12550,validated,100812,1,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,325,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-52.0,233.0,1,0,20140601,CON,ATL,2014,1021400032325,13870,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,329,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,53.0,1,0,20140601,CON,ATL,2014,1021400032329,14170,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202653|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,397,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,115.0,1,0,20140601,CON,ATL,2014,1021400032397,17030,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|202269|202662,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,459,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,42.0,1,0,20140601,CON,ATL,2014,1021400032459,19350,validated,,0,matched,playbyplayv2,1611661323,100812|201492|202269|202623|202662,complete,playbyplay_inferred,201904|202255|203020|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400036,43,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,0,20140603,ATL,LAS,2014,102140003643,1860,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,80,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140603,ATL,LAS,2014,102140003680,4650,validated,,0,matched,playbyplayv2,1611661320,101023|201881|202623|202662|203820,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400036,82,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,33.0,1,0,20140603,ATL,LAS,2014,102140003682,4840,validated,,0,matched,playbyplayv2,1611661320,101023|201881|202623|202662|203820,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400036,103,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,157.0,1,0,20140603,ATL,LAS,2014,1021400036103,5850,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203830,complete,playbyplay_inferred,100949|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,201,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20140603,ATL,LAS,2014,1021400036201,10210,validated,203830,1,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,217,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,99.0,1,0,20140603,ATL,LAS,2014,1021400036217,11080,validated,,0,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,230,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,12.0,1,0,20140603,ATL,LAS,2014,1021400036230,11220,validated,,0,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,226,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,234.0,55.0,1,1,20140603,ATL,LAS,2014,1021400036226,11500,validated,,0,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400036,255,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,-9.0,1,1,20140603,ATL,LAS,2014,1021400036255,13430,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
