GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400097,123,203843,Maggie Lucas,1611661325,Indiana Fever,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,4.0,1,1,20140701,ATL,IND,2014,1021400097123,5360,validated,203406,1,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100721|201492|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400097,153,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,179.0,1,0,20140701,ATL,IND,2014,1021400097153,7220,validated,,0,matched,playbyplayv2,1611661330,202640|203039|203041|203406|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400099,115,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,69.0,1,1,20140702,WAS,IND,2014,1021400099115,6740,validated,201919,1,matched,playbyplayv2,1611661322,201919|202640|203039|203041|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400099,155,203843,Maggie Lucas,1611661325,Indiana Fever,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,113.0,1,1,20140702,WAS,IND,2014,1021400099155,8830,validated,,0,matched,playbyplayv2,1611661322,201919|203039|203041|203827|203843,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400099,354,203843,Maggie Lucas,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,206.0,63.0,1,0,20140702,WAS,IND,2014,1021400099354,19350,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203039|203041|203843,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400099,399,203843,Maggie Lucas,1611661325,Indiana Fever,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,206.0,1,0,20140702,WAS,IND,2014,1021400099399,21180,validated,,0,matched,playbyplayv2,1611661322,201503|202640|203039|203827|203843,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400104,72,203843,Maggie Lucas,1611661325,Indiana Fever,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,222.0,1,0,20140705,IND,SAN,2014,102140010472,4480,validated,,0,matched,playbyplayv2,1611661319,201503|201896|203039|203827|203843,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400111,106,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20140708,TUL,IND,2014,1021400111106,7680,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|203827|203843,complete,playbyplay_inferred,101080|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400111,292,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,142.0,1,0,20140708,TUL,IND,2014,1021400111292,16970,validated,,0,matched,playbyplayv2,1611661321,201896|202640|203041|203406|203843,complete,playbyplay_inferred,101080|203037|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400111,327,203843,Maggie Lucas,1611661325,Indiana Fever,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,233.0,1,0,20140708,TUL,IND,2014,1021400111327,18940,validated,,0,matched,playbyplayv2,1611661321,201919|202640|203041|203406|203843,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400121,125,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,127.0,1,0,20140712,IND,ATL,2014,1021400121125,6660,validated,,0,matched,playbyplayv2,1611661330,202640|203041|203406|203827|203843,complete,playbyplay_inferred,100396|100812|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400133,70,203843,Maggie Lucas,1611661325,Indiana Fever,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20140717,IND,CHI,2014,102140013370,4190,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203827|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,113,203843,Maggie Lucas,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,4.0,1,0,20140717,IND,CHI,2014,1021400133113,6130,validated,,0,matched,playbyplayv2,1611661329,201919|202640|202663|203406|203843,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,141,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,225.0,1,0,20140717,IND,CHI,2014,1021400133141,7400,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,294,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,64.0,1,0,20140717,IND,CHI,2014,1021400133294,17140,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,206,203843,Maggie Lucas,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,231.0,1,0,20140722,CHI,IND,2014,1021400136206,11510,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|203041|203843,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400147,130,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,61.0,1,1,20140726,SAN,IND,2014,1021400147130,6810,validated,203406,1,matched,playbyplayv2,1611661319,100646|202640|203041|203406|203843,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400153,304,203843,Maggie Lucas,1611661325,Indiana Fever,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,58.0,1,0,20140728,LAS,IND,2014,1021400153304,18580,validated,,0,matched,playbyplayv2,1611661320,201503|202640|203041|203406|203843,complete,playbyplay_inferred,100949|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400178,332,203843,Maggie Lucas,1611661325,Indiana Fever,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,24.0,266.0,1,0,20140808,IND,WAS,2014,1021400178332,19020,validated,,0,matched,playbyplayv2,1611661322,202640|202663|203041|203406|203843,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400178,404,203843,Maggie Lucas,1611661325,Indiana Fever,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,1,20140808,IND,WAS,2014,1021400178404,22450,validated,,0,matched,playbyplayv2,1611661322,201919|202663|203039|203827|203843,complete,playbyplay_inferred,202253|203401|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400178,410,203843,Maggie Lucas,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,213.0,1,0,20140808,IND,WAS,2014,1021400178410,22810,validated,,0,matched,playbyplayv2,1611661322,201919|202663|203039|203827|203843,complete,playbyplay_inferred,201903|202253|203401|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400178,418,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-14.0,1,1,20140808,IND,WAS,2014,1021400178418,23420,validated,202663,1,matched,playbyplayv2,1611661322,201919|202663|203039|203827|203843,complete,playbyplay_inferred,201903|202253|203401|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400178,421,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20140808,IND,WAS,2014,1021400178421,23670,validated,,0,matched,playbyplayv2,1611661322,201919|202663|203039|203827|203843,complete,playbyplay_inferred,201903|202253|203401|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400184,92,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,112.0,1,0,20140810,NYL,IND,2014,102140018492,6700,validated,,0,matched,playbyplayv2,1611661313,202640|203041|203406|203827|203843,complete,playbyplay_inferred,100721|100888|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400184,125,203843,Maggie Lucas,1611661325,Indiana Fever,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,170.0,1,0,20140810,NYL,IND,2014,1021400184125,8520,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203843,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400184,261,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,94.0,1,1,20140810,NYL,IND,2014,1021400184261,17210,validated,201503,1,matched,playbyplayv2,1611661313,201503|202640|203039|203827|203843,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400184,263,203843,Maggie Lucas,1611661325,Indiana Fever,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,77.0,1,1,20140810,NYL,IND,2014,1021400184263,17490,validated,,0,matched,playbyplayv2,1611661313,201503|202640|203039|203827|203843,complete,playbyplay_inferred,100888|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400184,394,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,50.0,1,1,20140810,NYL,IND,2014,1021400184394,23480,validated,201919,1,matched,playbyplayv2,1611661313,201919|202663|203039|203041|203843,complete,playbyplay_inferred,100721|201490|201502|203411|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400192,89,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-6.0,1,1,20140814,IND,NYL,2014,102140019289,5710,validated,,0,matched,playbyplayv2,1611661313,202640|203039|203041|203827|203843,complete,playbyplay_inferred,100888|201502|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400192,143,203843,Maggie Lucas,1611661325,Indiana Fever,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,71.0,1,0,20140814,IND,NYL,2014,1021400192143,7810,validated,,0,matched,playbyplayv2,1611661313,100646|202640|203039|203041|203843,complete,playbyplay_inferred,100721|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400202,49,203843,Maggie Lucas,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,29.0,159.0,1,0,20140817,NYL,IND,2014,102140020249,3400,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203039|203406|203843,complete,gamerotation,200665|201501|201502|202250|203813,complete,gamerotation
Shot Chart Detail,1021400202,79,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,220.0,1,0,20140817,NYL,IND,2014,102140020279,5770,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203039|203041|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,99,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,183.0,1,1,20140817,NYL,IND,2014,102140020299,6670,validated,,0,matched,playbyplayv2,1611661313,201889|201919|203041|203827|203843,complete,gamerotation,100888|201490|201502|202652|203881,complete,gamerotation
Shot Chart Detail,1021400202,307,203843,Maggie Lucas,1611661325,Indiana Fever,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,116.0,1,1,20140817,NYL,IND,2014,1021400202307,18190,validated,202663,1,matched,playbyplayv2,1611661313,202640|202663|203041|203406|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,322,203843,Maggie Lucas,1611661325,Indiana Fever,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,173.0,1,1,20140817,NYL,IND,2014,1021400202322,18890,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203406|203827|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,337,203843,Maggie Lucas,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,85.0,1,0,20140817,NYL,IND,2014,1021400202337,19950,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203406|203827|203843,complete,gamerotation,100888|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,358,203843,Maggie Lucas,1611661325,Indiana Fever,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,181.0,1,0,20140817,NYL,IND,2014,1021400202358,20750,validated,,0,matched,playbyplayv2,1611661313,202640|202663|203039|203827|203843,complete,gamerotation,100721|201490|201502|203411|203881,complete,gamerotation
Shot Chart Detail,1021400202,388,203843,Maggie Lucas,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,228.0,80.0,1,0,20140817,NYL,IND,2014,1021400202388,22360,validated,,0,matched,playbyplayv2,1611661313,203039|203041|203406|203827|203843,complete,gamerotation,100721|201490|201501|203069|203411,complete,gamerotation
Shot Chart Detail,1021400202,395,203843,Maggie Lucas,1611661325,Indiana Fever,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,134.0,1,1,20140817,NYL,IND,2014,1021400202395,22470,validated,203039,1,matched,playbyplayv2,1611661313,203039|203041|203406|203827|203843,complete,gamerotation,100721|201490|201501|203069|203411,complete,gamerotation
Shot Chart Detail,1021400202,397,203843,Maggie Lucas,1611661325,Indiana Fever,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,198.0,1,1,20140817,NYL,IND,2014,1021400202397,22720,validated,203039,1,matched,playbyplayv2,1611661313,203039|203041|203406|203827|203843,complete,gamerotation,100721|201490|201501|203069|203411,complete,gamerotation
