GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400027,25,202252,Alysha Clark,1611661328,Seattle Storm,1,6,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,20.0,1,0,20140530,ATL,SEA,2014,102140002725,2030,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,254,202252,Alysha Clark,1611661328,Seattle Storm,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20140530,ATL,SEA,2014,1021400027254,13280,validated,101030,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,269,202252,Alysha Clark,1611661328,Seattle Storm,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,15.0,1,0,20140530,ATL,SEA,2014,1021400027269,14180,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400035,23,202252,Alysha Clark,1611661328,Seattle Storm,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20140601,SEA,TUL,2014,102140003523,1660,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,40,202252,Alysha Clark,1611661328,Seattle Storm,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,26.0,1,1,20140601,SEA,TUL,2014,102140003540,2860,validated,100720,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,184,202252,Alysha Clark,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-243.0,45.0,1,0,20140601,SEA,TUL,2014,1021400035184,10510,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,188,202252,Alysha Clark,1611661328,Seattle Storm,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,170.0,168.0,1,1,20140601,SEA,TUL,2014,1021400035188,10860,validated,100720,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,263,202252,Alysha Clark,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,0,20140601,SEA,TUL,2014,1021400035263,15730,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400037,6,202252,Alysha Clark,1611661328,Seattle Storm,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,198.0,1,0,20140603,PHO,SEA,2014,10214000376,760,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,9,202252,Alysha Clark,1611661328,Seattle Storm,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20140603,PHO,SEA,2014,10214000379,940,validated,100720,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,11,202252,Alysha Clark,1611661328,Seattle Storm,1,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,0,20140603,PHO,SEA,2014,102140003711,1430,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,195,202252,Alysha Clark,1611661328,Seattle Storm,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,0,20140603,PHO,SEA,2014,1021400037195,13310,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400043,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,66.0,1,0,20140606,SEA,MIN,2014,10214000432,210,validated,,0,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,5,202252,Alysha Clark,1611661328,Seattle Storm,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,8.0,1,1,20140606,SEA,MIN,2014,10214000435,440,validated,101030,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,13,202252,Alysha Clark,1611661328,Seattle Storm,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,30.0,1,1,20140606,SEA,MIN,2014,102140004313,1110,validated,201067,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,22,202252,Alysha Clark,1611661328,Seattle Storm,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140606,SEA,MIN,2014,102140004322,1970,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400043,134,202252,Alysha Clark,1611661328,Seattle Storm,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,22.0,1,1,20140606,SEA,MIN,2014,1021400043134,9480,validated,100720,1,matched,playbyplayv2,1611661324,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100915|101019|101020|200671|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400051,28,202252,Alysha Clark,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,3.0,1,0,20140610,CHI,SEA,2014,102140005128,1990,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,39,202252,Alysha Clark,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,121.0,1,0,20140610,CHI,SEA,2014,102140005139,2810,validated,,0,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400051,216,202252,Alysha Clark,1611661328,Seattle Storm,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,127.0,1,1,20140610,CHI,SEA,2014,1021400051216,12780,validated,100720,1,matched,playbyplayv2,1611661329,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201477|201516|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400052,13,202252,Alysha Clark,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-21.0,1,0,20140611,IND,SEA,2014,102140005213,1020,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400052,18,202252,Alysha Clark,1611661328,Seattle Storm,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,-1.0,1,1,20140611,IND,SEA,2014,102140005218,1540,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400057,5,202252,Alysha Clark,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-17.0,1,0,20140613,SAN,SEA,2014,10214000575,470,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,211,202252,Alysha Clark,1611661328,Seattle Storm,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140613,SAN,SEA,2014,1021400057211,12700,validated,201067,1,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400057,233,202252,Alysha Clark,1611661328,Seattle Storm,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140613,SAN,SEA,2014,1021400057233,14550,validated,101030,1,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400063,302,202252,Alysha Clark,1611661328,Seattle Storm,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,186.0,1,0,20140615,TUL,SEA,2014,1021400063302,18990,validated,,0,matched,playbyplayv2,1611661321,100919|101024|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400063,305,202252,Alysha Clark,1611661328,Seattle Storm,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20140615,TUL,SEA,2014,1021400063305,19060,validated,201518,1,matched,playbyplayv2,1611661321,100919|101024|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400063,318,202252,Alysha Clark,1611661328,Seattle Storm,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,209.0,1,0,20140615,TUL,SEA,2014,1021400063318,19870,validated,,0,matched,playbyplayv2,1611661321,100919|101024|101030|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400069,394,202252,Alysha Clark,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,241.0,1,0,20140619,SEA,SAN,2014,1021400069394,22760,validated,,0,matched,playbyplayv2,1611661319,100720|100919|201067|202252|203015,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400069,398,202252,Alysha Clark,1611661328,Seattle Storm,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20140619,SEA,SAN,2014,1021400069398,22910,validated,100720,1,matched,playbyplayv2,1611661319,100720|100919|201067|202252|203015,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400069,440,202252,Alysha Clark,1611661328,Seattle Storm,5,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,33.0,1,0,20140619,SEA,SAN,2014,1021400069440,24590,validated,,0,matched,playbyplayv2,1611661319,100720|100919|201067|202252|203015,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400069,470,202252,Alysha Clark,1611661328,Seattle Storm,5,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20140619,SEA,SAN,2014,1021400069470,26430,validated,100720,1,matched,playbyplayv2,1611661319,100720|100919|201067|202252|203015,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400079,23,202252,Alysha Clark,1611661328,Seattle Storm,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,0,20140622,SEA,WAS,2014,102140007923,1780,validated,,0,matched,playbyplayv2,1611661322,100720|101024|201067|201518|202252,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400079,169,202252,Alysha Clark,1611661328,Seattle Storm,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,11.0,1,1,20140622,SEA,WAS,2014,1021400079169,10780,validated,100919,1,matched,playbyplayv2,1611661322,100720|100919|201049|201518|202252,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400079,174,202252,Alysha Clark,1611661328,Seattle Storm,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,61.0,1,1,20140622,SEA,WAS,2014,1021400079174,11000,validated,,0,matched,playbyplayv2,1611661322,100720|100919|201049|201518|202252,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400079,357,202252,Alysha Clark,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,47.0,1,0,20140622,SEA,WAS,2014,1021400079357,21490,validated,,0,matched,playbyplayv2,1611661322,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400081,5,202252,Alysha Clark,1611661328,Seattle Storm,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,219.0,1,1,20140624,LAS,SEA,2014,10214000815,760,validated,201518,1,matched,playbyplayv2,1611661320,100720|101024|201067|201518|202252,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400081,14,202252,Alysha Clark,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,208.0,1,0,20140624,LAS,SEA,2014,102140008114,1580,validated,,0,matched,playbyplayv2,1611661320,100720|101024|201067|201518|202252,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400088,212,202252,Alysha Clark,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,107.0,1,0,20140627,SEA,MIN,2014,1021400088212,12510,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400088,301,202252,Alysha Clark,1611661328,Seattle Storm,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,213.0,1,0,20140627,SEA,MIN,2014,1021400088301,16790,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,200671|202257|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400094,116,202252,Alysha Clark,1611661328,Seattle Storm,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,30.0,1,0,20140629,MIN,SEA,2014,1021400094116,7440,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201518|202252|202626,complete,playbyplay_inferred,100915|101019|101020|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,173,202252,Alysha Clark,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,187.0,1,0,20140629,MIN,SEA,2014,1021400094173,10690,validated,,0,matched,playbyplayv2,1611661324,100720|201067|201518|202252|202626,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400094,244,202252,Alysha Clark,1611661328,Seattle Storm,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,1,20140629,MIN,SEA,2014,1021400094244,14140,validated,201067,1,matched,playbyplayv2,1611661324,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
