GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400002,196,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20140516,WAS,MIN,2014,1021400002196,9520,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203859,complete,playbyplay_inferred,200673|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400002,240,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140516,WAS,MIN,2014,1021400002240,11570,validated,202632,1,matched,playbyplayv2,1611661322,100915|200671|202632|203024|203859,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400002,251,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,31.0,1,1,20140516,WAS,MIN,2014,1021400002251,12530,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400002,269,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,28.0,1,1,20140516,WAS,MIN,2014,1021400002269,13730,validated,203024,1,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400002,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140516,WAS,MIN,2014,1021400002282,14400,validated,202632,1,matched,playbyplayv2,1611661322,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400002,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140516,WAS,MIN,2014,1021400002288,14740,validated,203024,1,matched,playbyplayv2,1611661322,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400002,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,149.0,1,0,20140516,WAS,MIN,2014,1021400002298,15390,validated,,0,matched,playbyplayv2,1611661322,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400002,379,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-15.0,142.0,1,0,20140516,WAS,MIN,2014,1021400002379,19600,validated,,0,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400002,385,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-95.0,116.0,1,1,20140516,WAS,MIN,2014,1021400002385,19850,validated,,0,matched,playbyplayv2,1611661322,100915|101020|200671|202632|203024,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400002,412,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,86.0,1,1,20140516,WAS,MIN,2014,1021400002412,21630,validated,101019,1,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400010,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,12.0,1,0,20140518,MIN,CON,2014,102140001018,1470,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,58.0,1,1,20140518,MIN,CON,2014,1021400010125,7540,validated,202632,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,202254|202255|202263|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400010,165,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,58.0,1,0,20140518,MIN,CON,2014,1021400010165,9370,validated,,0,matched,playbyplayv2,1611661323,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,175,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20140518,MIN,CON,2014,1021400010175,9630,validated,,0,matched,playbyplayv2,1611661323,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,181,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,4.0,1,1,20140518,MIN,CON,2014,1021400010181,10070,validated,203024,1,matched,playbyplayv2,1611661323,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,196,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,1,20140518,MIN,CON,2014,1021400010196,11110,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,199,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,28.0,1,0,20140518,MIN,CON,2014,1021400010199,11370,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,219,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,88.0,129.0,1,1,20140518,MIN,CON,2014,1021400010219,12150,validated,101019,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140518,MIN,CON,2014,1021400010236,13390,validated,100915,1,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,277,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,48.0,1,0,20140518,MIN,CON,2014,1021400010277,15640,validated,,0,matched,playbyplayv2,1611661323,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100666|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,28.0,1,1,20140518,MIN,CON,2014,1021400010290,16320,validated,,0,matched,playbyplayv2,1611661323,101020|200671|202632|203024|203409,complete,playbyplay_inferred,202255|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,1,20140518,MIN,CON,2014,1021400010337,18690,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100666|202255|202263|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,400,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,33.0,1,1,20140518,MIN,CON,2014,1021400010400,22580,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,435,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,71.0,1,1,20140518,MIN,CON,2014,1021400010435,23980,validated,203024,1,matched,playbyplayv2,1611661323,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400015,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,42.0,1,0,20140523,TUL,MIN,2014,102140001512,780,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400015,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,196.0,137.0,1,1,20140523,TUL,MIN,2014,102140001537,2280,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400015,79,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,1.0,1,1,20140523,TUL,MIN,2014,102140001579,4470,validated,203409,1,matched,playbyplayv2,1611661321,101019|101020|200671|202632|203409,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400015,172,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20140523,TUL,MIN,2014,1021400015172,8690,validated,202632,1,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,25.0,1,0,20140523,TUL,MIN,2014,1021400015176,9110,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,187,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,72.0,1,1,20140523,TUL,MIN,2014,1021400015187,9770,validated,,0,matched,playbyplayv2,1611661321,101019|200671|202632|203024|203409,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,190,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,148.0,1,0,20140523,TUL,MIN,2014,1021400015190,10020,validated,,0,matched,playbyplayv2,1611661321,101019|200671|202632|203024|203409,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,216,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,148.0,1,1,20140523,TUL,MIN,2014,1021400015216,10890,validated,,0,matched,playbyplayv2,1611661321,101019|101020|200671|203024|203409,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,47.0,1,1,20140523,TUL,MIN,2014,1021400015224,11300,validated,203024,1,matched,playbyplayv2,1611661321,101019|101020|200671|203024|203409,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-23.0,203.0,1,0,20140523,TUL,MIN,2014,1021400015226,11610,validated,,0,matched,playbyplayv2,1611661321,101019|101020|200671|203024|203409,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,6.0,1,0,20140523,TUL,MIN,2014,1021400015244,12270,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,250,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,12.0,1,1,20140523,TUL,MIN,2014,1021400015250,12750,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20140523,TUL,MIN,2014,1021400015285,14740,validated,,0,matched,playbyplayv2,1611661321,200671|202632|203024|203409|203859,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,308,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-26.0,85.0,1,0,20140523,TUL,MIN,2014,1021400015308,15430,validated,,0,matched,playbyplayv2,1611661321,101020|200671|203024|203409|203859,complete,playbyplay_inferred,203017|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,320,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,11.0,1,0,20140523,TUL,MIN,2014,1021400015320,16060,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|200671|203859,complete,playbyplay_inferred,203017|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-54.0,146.0,1,1,20140523,TUL,MIN,2014,1021400015322,16200,validated,101019,1,matched,playbyplayv2,1611661321,100915|101019|101020|200671|203859,complete,playbyplay_inferred,203017|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,30.0,1,1,20140523,TUL,MIN,2014,1021400015340,17230,validated,101019,1,matched,playbyplayv2,1611661321,100915|101019|101020|200671|202632,complete,playbyplay_inferred,203017|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,22.0,1,0,20140523,TUL,MIN,2014,1021400015375,19220,validated,,0,matched,playbyplayv2,1611661321,100915|101020|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400015,380,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,3.0,1,1,20140523,TUL,MIN,2014,1021400015380,19960,validated,100915,1,matched,playbyplayv2,1611661321,100915|101020|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400015,405,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20140523,TUL,MIN,2014,1021400015405,21260,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400015,408,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-73.0,131.0,1,0,20140523,TUL,MIN,2014,1021400015408,21550,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400019,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,23.0,1,1,20140524,MIN,NYL,2014,102140001910,1090,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,190,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20140524,MIN,NYL,2014,1021400019190,10550,validated,101019,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,231,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,88.0,1,0,20140524,MIN,NYL,2014,1021400019231,12870,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20140524,MIN,NYL,2014,1021400019245,13610,validated,203859,1,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,252,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,170.0,1,0,20140524,MIN,NYL,2014,1021400019252,14120,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,267,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,45.0,1,0,20140524,MIN,NYL,2014,1021400019267,14730,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100396|201502|202250|202652|203813,complete,playbyplay_inferred
