GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400004,326,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,0,20140516,CHI,IND,2014,1021400004326,17180,validated,,0,matched,playbyplayv2,1611661329,201503|201889|202640|203039|203843,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400004,338,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,127.0,1,0,20140516,CHI,IND,2014,1021400004338,17890,validated,,0,matched,playbyplayv2,1611661329,201503|201889|202640|203039|203843,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400004,365,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20140516,CHI,IND,2014,1021400004365,19330,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203039|203418|203827,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400004,481,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20140516,CHI,IND,2014,1021400004481,24000,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400006,9,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,228.0,1,0,20140517,IND,ATL,2014,10214000069,600,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,22,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20140517,IND,ATL,2014,102140000622,1930,validated,203827,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,51,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,-16.0,1,0,20140517,IND,ATL,2014,102140000651,3740,validated,,0,matched,playbyplayv2,1611661330,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,226,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,164.0,1,0,20140517,IND,ATL,2014,1021400006226,12390,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400014,20,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-230.0,100.0,1,0,20140523,IND,WAS,2014,102140001420,1760,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,90,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20140523,IND,WAS,2014,102140001490,5640,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400014,96,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20140523,IND,WAS,2014,102140001496,5940,validated,201503,1,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400014,174,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-19.0,1,0,20140523,IND,WAS,2014,1021400014174,9590,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,177,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-73.0,139.0,1,1,20140523,IND,WAS,2014,1021400014177,9770,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,180,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,-21.0,1,1,20140523,IND,WAS,2014,1021400014180,10070,validated,201896,1,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,199,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-115.0,116.0,1,0,20140523,IND,WAS,2014,1021400014199,10850,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203843,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,249,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-21.0,1,0,20140523,IND,WAS,2014,1021400014249,13650,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,254,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,-1.0,1,0,20140523,IND,WAS,2014,1021400014254,14040,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,297,201889,Marissa Coleman,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,11.0,1,0,20140523,IND,WAS,2014,1021400014297,16120,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|203406|203827,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,299,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,0,20140523,IND,WAS,2014,1021400014299,16270,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|203406|203827,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,325,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-15.0,1,1,20140523,IND,WAS,2014,1021400014325,17610,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400021,9,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140525,ATL,IND,2014,10214000219,330,validated,201503,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,15,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,3.0,1,0,20140525,ATL,IND,2014,102140002115,570,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,22,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,123.0,1,0,20140525,ATL,IND,2014,102140002122,730,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,270,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20140525,ATL,IND,2014,1021400021270,13500,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,272,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20140525,ATL,IND,2014,1021400021272,13630,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,274,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140525,ATL,IND,2014,1021400021274,13670,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400025,9,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,101.0,1,1,20140529,IND,CON,2014,10214000259,680,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,15,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,55.0,120.0,1,0,20140529,IND,CON,2014,102140002515,1150,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,57.0,1,1,20140529,IND,CON,2014,102140002529,2340,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202663,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,66,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140529,IND,CON,2014,102140002566,4420,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,188,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-192.0,134.0,1,0,20140529,IND,CON,2014,1021400025188,10390,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-47.0,156.0,1,0,20140529,IND,CON,2014,1021400025238,12960,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,261,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20140529,IND,CON,2014,1021400025261,13720,validated,201503,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100666|202254|202255|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400025,365,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,121.0,1,0,20140529,IND,CON,2014,1021400025365,18000,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100666|202254|202263|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400025,429,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20140529,IND,CON,2014,1021400025429,20910,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,431,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,11.0,1,0,20140529,IND,CON,2014,1021400025431,21050,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400031,58,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-6.0,1,0,20140531,IND,NYL,2014,102140003158,3330,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,63,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,21.0,1,0,20140531,IND,NYL,2014,102140003163,3890,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,81,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,35.0,188.0,1,0,20140531,IND,NYL,2014,102140003181,4720,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400031,160,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,188.0,1,1,20140531,IND,NYL,2014,1021400031160,9170,validated,201896,1,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,168,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-11.0,1,0,20140531,IND,NYL,2014,1021400031168,9800,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,209,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,129.0,1,0,20140531,IND,NYL,2014,1021400031209,11980,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100396|200665|203404|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400031,215,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-10.0,1,1,20140531,IND,NYL,2014,1021400031215,12210,validated,201896,1,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,221,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,14.0,247.0,1,0,20140531,IND,NYL,2014,1021400031221,12580,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,226,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,0,20140531,IND,NYL,2014,1021400031226,12960,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,255,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,165.0,1,1,20140531,IND,NYL,2014,1021400031255,14410,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|200665|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,260,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-47.0,160.0,1,0,20140531,IND,NYL,2014,1021400031260,15050,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|200665|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,383,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,63.0,229.0,1,0,20140531,IND,NYL,2014,1021400031383,21820,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,387,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,9.0,1,1,20140531,IND,NYL,2014,1021400031387,22140,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|202640|203039,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400040,12,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,249.0,1,0,20140606,WAS,IND,2014,102140004012,840,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400040,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20140606,WAS,IND,2014,102140004028,2100,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|203406|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400040,108,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,194.0,1,1,20140606,WAS,IND,2014,1021400040108,5140,validated,202640,1,matched,playbyplayv2,1611661322,201889|202640|202663|203039|203406,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
