GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400084,278,203814,Nadia Colhado,1611661330,Atlanta Dream,3,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,20.0,1,1,20140626,SAN,ATL,2014,1021400084278,15960,validated,201881,1,matched,playbyplayv2,1611661319,101023|201881|202662|203026|203814,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400126,189,203814,Nadia Colhado,1611661330,Atlanta Dream,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140713,ATL,CHI,2014,1021400126189,8340,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202662|203026|203814,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400130,168,203814,Nadia Colhado,1611661330,Atlanta Dream,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,112.0,1,1,20140716,NYL,ATL,2014,1021400130168,9770,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400130,200,203814,Nadia Colhado,1611661330,Atlanta Dream,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,9.0,1,1,20140716,NYL,ATL,2014,1021400130200,11550,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|202662|203814|203830,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400130,310,203814,Nadia Colhado,1611661330,Atlanta Dream,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-68.0,80.0,1,0,20140716,NYL,ATL,2014,1021400130310,17160,validated,,0,matched,playbyplayv2,1611661313,100812|201492|201881|203814|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400161,195,203814,Nadia Colhado,1611661330,Atlanta Dream,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,1,20140731,TUL,ATL,2014,1021400161195,11690,validated,203820,1,matched,playbyplayv2,1611661321,201881|202623|203026|203814|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400166,373,203814,Nadia Colhado,1611661330,Atlanta Dream,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,0,20140803,ATL,NYL,2014,1021400166373,21070,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203814|203830,complete,playbyplay_inferred,100888|200665|201490|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400173,79,203814,Nadia Colhado,1611661330,Atlanta Dream,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140805,PHO,ATL,2014,102140017379,4590,validated,203830,1,matched,playbyplayv2,1611661317,101023|201881|202662|203814|203830,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400173,329,203814,Nadia Colhado,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,15.0,1,0,20140805,PHO,ATL,2014,1021400173329,17880,validated,,0,matched,playbyplayv2,1611661317,101023|202662|203026|203814|203830,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400177,141,203814,Nadia Colhado,1611661330,Atlanta Dream,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,105.0,67.0,1,1,20140807,SEA,ATL,2014,1021400177141,7120,validated,203820,1,matched,playbyplayv2,1611661328,101023|203026|203814|203820|203830,complete,playbyplay_inferred,101024|201049|201518|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400177,150,203814,Nadia Colhado,1611661330,Atlanta Dream,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,59.0,146.0,1,1,20140807,SEA,ATL,2014,1021400177150,7750,validated,101023,1,matched,playbyplayv2,1611661328,101023|201881|203026|203814|203830,complete,playbyplay_inferred,101024|101030|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400177,172,203814,Nadia Colhado,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,97.0,1,0,20140807,SEA,ATL,2014,1021400177172,9100,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203814|203830,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400177,229,203814,Nadia Colhado,1611661330,Atlanta Dream,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,23.0,1,0,20140807,SEA,ATL,2014,1021400177229,11840,validated,,0,matched,playbyplayv2,1611661328,201881|202269|202662|203026|203814,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400181,291,203814,Nadia Colhado,1611661330,Atlanta Dream,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20140808,LAS,ATL,2014,1021400181291,16070,validated,203830,1,matched,playbyplayv2,1611661320,100812|101023|201492|203814|203830,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400181,327,203814,Nadia Colhado,1611661330,Atlanta Dream,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,153.0,1,1,20140808,LAS,ATL,2014,1021400181327,17540,validated,101023,1,matched,playbyplayv2,1611661320,100812|101023|201492|203814|203830,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400186,99,203814,Nadia Colhado,1611661330,Atlanta Dream,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,66.0,1,1,20140810,CHI,ATL,2014,102140018699,6970,validated,203830,1,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400186,103,203814,Nadia Colhado,1611661330,Atlanta Dream,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20140810,CHI,ATL,2014,1021400186103,7390,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202269|203814|203830,complete,playbyplay_inferred,201477|201516|202638|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400191,336,203814,Nadia Colhado,1611661330,Atlanta Dream,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140813,ATL,PHO,2014,1021400191336,16160,validated,101023,1,matched,playbyplayv2,1611661317,101023|203026|203814|203820|203830,complete,playbyplay_inferred,200691|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,345,203814,Nadia Colhado,1611661330,Atlanta Dream,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,170.0,1,0,20140813,ATL,PHO,2014,1021400191345,16550,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203026|203814|203830,complete,playbyplay_inferred,200691|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,350,203814,Nadia Colhado,1611661330,Atlanta Dream,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140813,ATL,PHO,2014,1021400191350,16810,validated,201492,1,matched,playbyplayv2,1611661317,101023|201492|203026|203814|203830,complete,playbyplay_inferred,200691|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,359,203814,Nadia Colhado,1611661330,Atlanta Dream,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,1,20140813,ATL,PHO,2014,1021400191359,17430,validated,203830,1,matched,playbyplayv2,1611661317,101023|201492|203026|203814|203830,complete,playbyplay_inferred,200691|201869|201886|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,382,203814,Nadia Colhado,1611661330,Atlanta Dream,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20140813,ATL,PHO,2014,1021400191382,18730,validated,,0,matched,playbyplayv2,1611661317,100812|201492|202662|203814|203830,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,452,203814,Nadia Colhado,1611661330,Atlanta Dream,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,89.0,1,0,20140813,ATL,PHO,2014,1021400191452,22830,validated,,0,matched,playbyplayv2,1611661317,201492|202623|202662|203814|203830,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400194,179,203814,Nadia Colhado,1611661330,Atlanta Dream,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140815,ATL,TUL,2014,1021400194179,7890,validated,202662,1,matched,playbyplayv2,1611661321,100812|201881|202662|203814|203830,complete,playbyplay_inferred,101033|201050|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400194,196,203814,Nadia Colhado,1611661330,Atlanta Dream,2,5,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,33.0,1,0,20140815,ATL,TUL,2014,1021400194196,8990,validated,,0,matched,playbyplayv2,1611661321,201881|202623|202662|203814|203830,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400200,89,203814,Nadia Colhado,1611661330,Atlanta Dream,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,63.0,1,0,20140817,CON,ATL,2014,102140020089,4820,validated,,0,matched,playbyplayv2,1611661323,201881|202623|202662|203814|203830,complete,gamerotation,201904|202254|202653|203408|203826,complete,gamerotation
Shot Chart Detail,1021400200,302,203814,Nadia Colhado,1611661330,Atlanta Dream,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,50.0,1,0,20140817,CON,ATL,2014,1021400200302,15460,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202662|203814|203830,complete,gamerotation,202254|202263|203402|203410|203826,complete,gamerotation
Shot Chart Detail,1021400200,382,203814,Nadia Colhado,1611661330,Atlanta Dream,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,75.0,110.0,1,0,20140817,CON,ATL,2014,1021400200382,19140,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,201904|202653|203408|203410|203823,complete,gamerotation
Shot Chart Detail,1021400200,398,203814,Nadia Colhado,1611661330,Atlanta Dream,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20140817,CON,ATL,2014,1021400200398,20480,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|201904|203408|203410|203823,complete,gamerotation
Shot Chart Detail,1021400200,413,203814,Nadia Colhado,1611661330,Atlanta Dream,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,6.0,1,0,20140817,CON,ATL,2014,1021400200413,21160,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|201904|202263|203408|203823,complete,gamerotation
Shot Chart Detail,1021400200,430,203814,Nadia Colhado,1611661330,Atlanta Dream,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140817,CON,ATL,2014,1021400200430,22260,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|202263|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400200,460,203814,Nadia Colhado,1611661330,Atlanta Dream,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,0,20140817,CON,ATL,2014,1021400200460,23820,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|202263|202653|203408|203410,complete,gamerotation
