GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400125,395,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,127.0,1,0,20140713,PHO,SAN,2014,1021400125395,22650,validated,,0,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400129,124,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,113.0,1,0,20140715,PHO,WAS,2014,1021400129124,7590,validated,,0,matched,playbyplayv2,1611661322,100634|101039|200691|201062|202318,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400129,134,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140715,PHO,WAS,2014,1021400129134,7960,validated,201062,1,matched,playbyplayv2,1611661322,100634|100940|200676|201062|202318,complete,playbyplay_inferred,200673|201056|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400129,137,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-15.0,105.0,1,0,20140715,PHO,WAS,2014,1021400129137,8130,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201062|202318,complete,playbyplay_inferred,200673|201056|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400134,87,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,0,20140717,PHO,CON,2014,102140013487,4960,validated,,0,matched,playbyplayv2,1611661323,101039|200691|201869|201886|202318,complete,playbyplay_inferred,100666|201904|202653|203046|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400134,128,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,26.0,1,0,20140717,PHO,CON,2014,1021400134128,7060,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200676|201869|202318,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400138,406,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,108.0,1,0,20140722,SEA,PHO,2014,1021400138406,22510,validated,,0,matched,playbyplayv2,1611661328,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400138,443,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20140722,SEA,PHO,2014,1021400138443,23720,validated,203839,1,matched,playbyplayv2,1611661328,101039|200691|201869|202318|203839,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400143,459,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,198.0,1,0,20140724,LAS,PHO,2014,1021400143459,23630,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100949|201048|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400148,290,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20140726,PHO,NYL,2014,1021400148290,16300,validated,,0,matched,playbyplayv2,1611661313,100940|101039|200676|201062|202318,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400160,311,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,138.0,1,0,20140731,MIN,PHO,2014,1021400160311,17120,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|202318,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400176,251,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,69.0,1,1,20140807,SAN,PHO,2014,1021400176251,16090,validated,203398,1,matched,playbyplayv2,1611661319,101039|201869|201886|202318|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400191,132,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,69.0,1,0,20140813,ATL,PHO,2014,1021400191132,7740,validated,,0,matched,playbyplayv2,1611661330,200676|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,353,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,33.0,1,0,20140813,ATL,PHO,2014,1021400191353,17150,validated,,0,matched,playbyplayv2,1611661330,200691|201869|201886|202318|203839,complete,playbyplay_inferred,101023|201492|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,384,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,156.0,1,1,20140813,ATL,PHO,2014,1021400191384,18970,validated,201062,1,matched,playbyplayv2,1611661330,200691|201062|201869|202318|203839,complete,playbyplay_inferred,100812|201492|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,414,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20140813,ATL,PHO,2014,1021400191414,20920,validated,101039,1,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,417,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,157.0,1,0,20140813,ATL,PHO,2014,1021400191417,21250,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400191,460,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,32.0,124.0,1,1,20140813,ATL,PHO,2014,1021400191460,23190,validated,201062,1,matched,playbyplayv2,1611661330,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201492|202623|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400199,77,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,22.0,1,0,20140816,PHO,LAS,2014,102140019977,5500,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|202318,complete,playbyplay_inferred,100949|201046|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400199,83,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,143.0,1,0,20140816,PHO,LAS,2014,102140019983,5880,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|202318,complete,playbyplay_inferred,100949|201046|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400199,95,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140816,PHO,LAS,2014,102140019995,6790,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201062|202318,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,114,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199114,7730,validated,200691,1,matched,playbyplayv2,1611661320,100634|101039|200691|201062|202318,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,318,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140816,PHO,LAS,2014,1021400199318,18390,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400199,334,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,55.0,1,1,20140816,PHO,LAS,2014,1021400199334,19730,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400199,361,202318,Ewelina Kobryn,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,47.0,1,0,20140816,PHO,LAS,2014,1021400199361,21600,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
