GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400011,320,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20140518,LAS,PHO,2014,1021400011320,18160,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400016,66,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,78.0,1,0,20140523,PHO,SAN,2014,102140001666,4320,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201062,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400030,40,200691,Mistie Bass,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,48.0,129.0,1,0,20140530,PHO,TUL,2014,102140003040,2960,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,90,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,17.0,1,1,20140530,PHO,TUL,2014,102140003090,5430,validated,100634,1,matched,playbyplayv2,1611661321,100634|101039|200691|201062|202318,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400030,401,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,25.0,1,0,20140530,PHO,TUL,2014,1021400030401,20510,validated,,0,matched,playbyplayv2,1611661321,200691|201062|201869|202318|203839,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,415,200691,Mistie Bass,1611661317,Phoenix Mercury,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140530,PHO,TUL,2014,1021400030415,21310,validated,,0,matched,playbyplayv2,1611661321,200691|201062|201869|202318|203839,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400037,52,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,0,20140603,PHO,SEA,2014,102140003752,4300,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100720|100919|101024|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,58,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140603,PHO,SEA,2014,102140003758,4830,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100720|100919|101024|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,97,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20140603,PHO,SEA,2014,102140003797,7300,validated,101039,1,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203398,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400041,61,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,159.0,1,1,20140606,TUL,PHO,2014,102140004161,4870,validated,200676,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,72,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20140606,TUL,PHO,2014,102140004172,5760,validated,100634,1,matched,playbyplayv2,1611661321,100634|101039|200691|201869|203398,complete,playbyplay_inferred,101033|101080|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,283,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140606,TUL,PHO,2014,1021400041283,16480,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101039|200691|203398,complete,playbyplay_inferred,203017|203029|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,371,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,7.0,1,1,20140606,TUL,PHO,2014,1021400041371,20580,validated,100940,1,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101080|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400046,107,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,30.0,1,0,20140607,SAN,PHO,2014,1021400046107,6600,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,288,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20140607,SAN,PHO,2014,1021400046288,16690,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400046,378,200691,Mistie Bass,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140607,SAN,PHO,2014,1021400046378,20390,validated,,0,matched,playbyplayv2,1611661319,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100342|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400053,71,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20140612,CON,PHO,2014,102140005371,5110,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,108,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,121.0,1,1,20140612,CON,PHO,2014,1021400053108,7380,validated,203398,1,matched,playbyplayv2,1611661323,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,111,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,173.0,1,0,20140612,CON,PHO,2014,1021400053111,7690,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,113,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20140612,CON,PHO,2014,1021400053113,7770,validated,100634,1,matched,playbyplayv2,1611661323,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,339,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140612,CON,PHO,2014,1021400053339,17650,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,348,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-41.0,138.0,1,0,20140612,CON,PHO,2014,1021400053348,17930,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,349,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20140612,CON,PHO,2014,1021400053349,17950,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,363,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20140612,CON,PHO,2014,1021400053363,18190,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200676|200691|201886,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400053,369,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,124.0,1,1,20140612,CON,PHO,2014,1021400053369,18540,validated,201886,1,matched,playbyplayv2,1611661323,100634|101039|200676|200691|201886,complete,playbyplay_inferred,202263|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400060,70,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,11.0,1,0,20140615,MIN,PHO,2014,102140006070,4590,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,101019|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400068,61,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,25.0,1,0,20140618,PHO,MIN,2014,102140006861,4900,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,71,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140618,PHO,MIN,2014,102140006871,5650,validated,201869,1,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400068,260,200691,Mistie Bass,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,17.0,1,0,20140618,PHO,MIN,2014,1021400068260,15790,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400068,305,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20140618,PHO,MIN,2014,1021400068305,17960,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201869|201886,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400074,69,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20140620,PHO,TUL,2014,102140007469,4800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,71,200691,Mistie Bass,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20140620,PHO,TUL,2014,102140007471,4810,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,115,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,1,20140620,PHO,TUL,2014,1021400074115,6360,validated,200676,1,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,133,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20140620,PHO,TUL,2014,1021400074133,7630,validated,201886,1,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,143,200691,Mistie Bass,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20140620,PHO,TUL,2014,1021400074143,8320,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,148,200691,Mistie Bass,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,0,20140620,PHO,TUL,2014,1021400074148,8340,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201907|203017|203400|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,414,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,1,20140620,PHO,TUL,2014,1021400074414,22560,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400085,74,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,42.0,1,0,20140627,IND,PHO,2014,102140008574,4500,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,80,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20140627,IND,PHO,2014,102140008580,4750,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400085,255,200691,Mistie Bass,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,0,20140627,IND,PHO,2014,1021400085255,14010,validated,,0,matched,playbyplayv2,1611661325,100634|101039|200676|200691|201062,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400092,59,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-52.0,146.0,1,0,20140629,TUL,PHO,2014,102140009259,4520,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400092,64,200691,Mistie Bass,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20140629,TUL,PHO,2014,102140009264,4750,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200691|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400100,448,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,17.0,1,0,20140702,PHO,CHI,2014,1021400100448,6420,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,126,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20140702,PHO,CHI,2014,1021400100126,6990,validated,200676,1,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,197,200691,Mistie Bass,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,170.0,1,0,20140702,PHO,CHI,2014,1021400100197,10510,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201477|201480|202259|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,333,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,1,20140702,PHO,CHI,2014,1021400100333,17590,validated,101039,1,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400100,402,200691,Mistie Bass,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,34.0,1,0,20140702,PHO,CHI,2014,1021400100402,22020,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,406,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140702,PHO,CHI,2014,1021400100406,22270,validated,201869,1,matched,playbyplayv2,1611661329,100940|101039|200691|201869|203398,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400109,190,200691,Mistie Bass,1611661317,Phoenix Mercury,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,91.0,1,1,20140706,LAS,PHO,2014,1021400109190,11070,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,335,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,187.0,1,0,20140706,LAS,PHO,2014,1021400109335,18340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400114,175,200691,Mistie Bass,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-75.0,184.0,1,0,20140709,PHO,SEA,2014,1021400114175,11920,validated,,0,matched,playbyplayv2,1611661328,100940|200676|200691|201062|201886,complete,playbyplay_inferred,101024|201067|201518|202252|203015,complete,playbyplay_inferred
