GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400070,492,203037,Vicki Baugh,1611661321,Tulsa Shock,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140619,LAS,TUL,2014,1021400070492,23170,validated,203426,1,matched,playbyplayv2,1611661320,101080|203037|203426|203835|203849,complete,playbyplay_inferred,201046|201058|202650|202680|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400074,128,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,1,20140620,PHO,TUL,2014,1021400074128,7290,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400074,337,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,58.0,1,0,20140620,PHO,TUL,2014,1021400074337,18000,validated,,0,matched,playbyplayv2,1611661317,101080|203017|203037|203400|203835,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400074,348,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,12.0,1,1,20140620,PHO,TUL,2014,1021400074348,18960,validated,203017,1,matched,playbyplayv2,1611661317,101080|203017|203037|203824|203835,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400089,118,203037,Vicki Baugh,1611661321,Tulsa Shock,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,23.0,1,1,20140628,TUL,LAS,2014,1021400089118,6650,validated,203400,1,matched,playbyplayv2,1611661320,101080|203017|203037|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400089,121,203037,Vicki Baugh,1611661321,Tulsa Shock,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,149.0,1,1,20140628,TUL,LAS,2014,1021400089121,7040,validated,203400,1,matched,playbyplayv2,1611661320,101080|203017|203037|203400|203835,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400092,106,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20140629,TUL,PHO,2014,1021400092106,6440,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400092,114,203037,Vicki Baugh,1611661321,Tulsa Shock,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140629,TUL,PHO,2014,1021400092114,6840,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,101039|200676|200691|201062|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400092,130,203037,Vicki Baugh,1611661321,Tulsa Shock,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,47.0,1,1,20140629,TUL,PHO,2014,1021400092130,8330,validated,,0,matched,playbyplayv2,1611661317,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100940|200676|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400092,368,203037,Vicki Baugh,1611661321,Tulsa Shock,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,28.0,1,0,20140629,TUL,PHO,2014,1021400092368,19800,validated,,0,matched,playbyplayv2,1611661317,101033|203017|203037|203400|203835,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400096,351,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20140701,NYL,TUL,2014,1021400096351,18800,validated,,0,matched,playbyplayv2,1611661313,101080|203037|203400|203426|203835,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400101,357,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20140703,CON,TUL,2014,1021400101357,17620,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400106,99,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,172.0,1,1,20140705,TUL,CON,2014,102140010699,6330,validated,203400,1,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400111,232,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140708,TUL,IND,2014,1021400111232,14740,validated,,0,matched,playbyplayv2,1611661325,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400111,249,203037,Vicki Baugh,1611661321,Tulsa Shock,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-75.0,151.0,1,1,20140708,TUL,IND,2014,1021400111249,15710,validated,203824,1,matched,playbyplayv2,1611661325,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100646|201896|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400111,307,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140708,TUL,IND,2014,1021400111307,17930,validated,101080,1,matched,playbyplayv2,1611661325,101080|203037|203400|203426|203835,complete,playbyplay_inferred,201896|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400117,29,203037,Vicki Baugh,1611661321,Tulsa Shock,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20140710,TUL,MIN,2014,102140011729,1580,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400117,96,203037,Vicki Baugh,1611661321,Tulsa Shock,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,7.0,1,0,20140710,TUL,MIN,2014,102140011796,4040,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|101020|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400117,307,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,91.0,80.0,1,0,20140710,TUL,MIN,2014,1021400117307,17640,validated,,0,matched,playbyplayv2,1611661324,101080|203037|203400|203824|203835,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400122,71,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,121.0,1,1,20140712,TUL,WAS,2014,102140012271,4400,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,76,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,97.0,1,0,20140712,TUL,WAS,2014,102140012276,4730,validated,,0,matched,playbyplayv2,1611661322,203017|203037|203400|203426|203835,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400122,168,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,162.0,1,1,20140712,TUL,WAS,2014,1021400122168,9170,validated,101033,1,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,172,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140712,TUL,WAS,2014,1021400122172,9500,validated,203017,1,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203824,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400122,221,203037,Vicki Baugh,1611661321,Tulsa Shock,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,127.0,1,0,20140712,TUL,WAS,2014,1021400122221,11940,validated,,0,matched,playbyplayv2,1611661322,101033|203017|203037|203400|203426,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400131,226,203037,Vicki Baugh,1611661321,Tulsa Shock,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,0,20140716,MIN,TUL,2014,1021400131226,11460,validated,,0,matched,playbyplayv2,1611661324,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400131,277,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20140716,MIN,TUL,2014,1021400131277,14460,validated,,0,matched,playbyplayv2,1611661324,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400132,116,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,194.0,1,0,20140717,TUL,SAN,2014,1021400132116,7430,validated,,0,matched,playbyplayv2,1611661319,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400132,120,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,1,20140717,TUL,SAN,2014,1021400132120,7550,validated,,0,matched,playbyplayv2,1611661319,101080|203037|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400132,133,203037,Vicki Baugh,1611661321,Tulsa Shock,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20140717,TUL,SAN,2014,1021400132133,8380,validated,,0,matched,playbyplayv2,1611661319,203017|203037|203426|203824|203835,complete,playbyplay_inferred,100342|100937|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400144,106,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,186.0,1,0,20140725,WAS,TUL,2014,1021400144106,6140,validated,,0,matched,playbyplayv2,1611661322,201907|203037|203400|203824|203835,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400152,281,203037,Vicki Baugh,1611661321,Tulsa Shock,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,39.0,1,0,20140727,TUL,CHI,2014,1021400152281,15690,validated,,0,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400152,300,203037,Vicki Baugh,1611661321,Tulsa Shock,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20140727,TUL,CHI,2014,1021400152300,15940,validated,203824,1,matched,playbyplayv2,1611661329,203017|203037|203400|203824|203835,complete,playbyplay_inferred,201477|201516|202259|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400152,366,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,153.0,1,0,20140727,TUL,CHI,2014,1021400152366,20410,validated,,0,matched,playbyplayv2,1611661329,101033|203017|203037|203824|203835,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400157,80,203037,Vicki Baugh,1611661321,Tulsa Shock,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,1,20140729,TUL,SEA,2014,102140015780,5980,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100919|101024|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400157,134,203037,Vicki Baugh,1611661321,Tulsa Shock,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,0,20140729,TUL,SEA,2014,1021400157134,8870,validated,,0,matched,playbyplayv2,1611661328,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100720|101024|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400157,294,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140729,TUL,SEA,2014,1021400157294,18000,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,101024|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400157,305,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,0,20140729,TUL,SEA,2014,1021400157305,18920,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,101024|101030|201067|203015|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400157,319,203037,Vicki Baugh,1611661321,Tulsa Shock,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,140.0,1,1,20140729,TUL,SEA,2014,1021400157319,19570,validated,,0,matched,playbyplayv2,1611661328,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400157,383,203037,Vicki Baugh,1611661321,Tulsa Shock,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140729,TUL,SEA,2014,1021400157383,23610,validated,203824,1,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400161,156,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,0,20140731,TUL,ATL,2014,1021400161156,9320,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400161,159,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,12.0,1,1,20140731,TUL,ATL,2014,1021400161159,9440,validated,101033,1,matched,playbyplayv2,1611661330,101033|101080|203037|203400|203824,complete,playbyplay_inferred,100812|201881|202269|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400161,358,203037,Vicki Baugh,1611661321,Tulsa Shock,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,153.0,1,0,20140731,TUL,ATL,2014,1021400161358,21920,validated,,0,matched,playbyplayv2,1611661330,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400174,184,203037,Vicki Baugh,1611661321,Tulsa Shock,2,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,44.0,1,1,20140805,LAS,TUL,2014,1021400174184,10670,validated,203400,1,matched,playbyplayv2,1611661320,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100949|201048|201496|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400187,64,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,61.0,1,0,20140810,SEA,TUL,2014,102140018764,4320,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400194,426,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140815,ATL,TUL,2014,1021400194426,19000,validated,203426,1,matched,playbyplayv2,1611661330,201050|203037|203400|203426|203835,complete,playbyplay_inferred,100812|201492|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400203,58,203037,Vicki Baugh,1611661321,Tulsa Shock,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,145.0,1,1,20140816,MIN,TUL,2014,102140020358,3380,validated,203824,1,matched,playbyplayv2,1611661324,101033|101080|203037|203400|203824,complete,gamerotation,100944|200671|202257|202632|203016,complete,gamerotation
