GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400020,71,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,22.0,1,1,20140525,LAS,SAN,2014,102140002071,4950,validated,201046,1,matched,playbyplayv2,1611661319,201046|201058|201496|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400020,79,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,62.0,116.0,1,0,20140525,LAS,SAN,2014,102140002079,5510,validated,,0,matched,playbyplayv2,1611661319,201046|201058|201496|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400020,95,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,1,20140525,LAS,SAN,2014,102140002095,6590,validated,201911,1,matched,playbyplayv2,1611661319,201048|201911|202650|203014|203025,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400020,117,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,44.0,1,1,20140525,LAS,SAN,2014,1021400020117,8140,validated,,0,matched,playbyplayv2,1611661319,201048|201058|201911|202650|203025,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400020,232,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,145.0,1,0,20140525,LAS,SAN,2014,1021400020232,15770,validated,,0,matched,playbyplayv2,1611661319,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400020,234,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,1,20140525,LAS,SAN,2014,1021400020234,15820,validated,201048,1,matched,playbyplayv2,1611661319,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400020,292,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,17.0,1,0,20140525,LAS,SAN,2014,1021400020292,19490,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100342|100937|100952|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400020,330,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,1,20140525,LAS,SAN,2014,1021400020330,21820,validated,201496,1,matched,playbyplayv2,1611661319,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400033,108,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,14.0,1,0,20140601,WAS,LAS,2014,1021400033108,5480,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|202650|203025,complete,playbyplay_inferred,200673|201903|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400033,114,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20140601,WAS,LAS,2014,1021400033114,5760,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|202650|203025,complete,playbyplay_inferred,200673|201903|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400033,311,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,15.0,1,1,20140601,WAS,LAS,2014,1021400033311,16700,validated,201496,1,matched,playbyplayv2,1611661322,201046|201048|201496|202650|203014,complete,playbyplay_inferred,200673|201056|201903|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400033,323,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20140601,WAS,LAS,2014,1021400033323,17430,validated,201046,1,matched,playbyplayv2,1611661322,201046|201048|201496|202650|203014,complete,playbyplay_inferred,200673|201056|201903|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400033,356,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20140601,WAS,LAS,2014,1021400033356,18890,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201058|201496|202650,complete,playbyplay_inferred,200673|201903|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400033,364,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,62.0,101.0,1,0,20140601,WAS,LAS,2014,1021400033364,19590,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201058|201496|202650,complete,playbyplay_inferred,200673|201903|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400036,142,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,46.0,1,0,20140603,ATL,LAS,2014,1021400036142,810,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,22,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,39.0,67.0,1,0,20140603,ATL,LAS,2014,102140003622,810,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,31,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,22.0,1,0,20140603,ATL,LAS,2014,102140003631,1210,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400036,38,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,25.0,1,1,20140603,ATL,LAS,2014,102140003638,1330,validated,201496,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400036,51,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20140603,ATL,LAS,2014,102140003651,2360,validated,201046,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400036,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20140603,ATL,LAS,2014,102140003665,3420,validated,201496,1,matched,playbyplayv2,1611661330,201046|201048|201496|201911|202650,complete,playbyplay_inferred,101023|201881|202623|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400036,118,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20140603,ATL,LAS,2014,1021400036118,6610,validated,201048,1,matched,playbyplayv2,1611661330,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100812|101023|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,169,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,34.0,1,1,20140603,ATL,LAS,2014,1021400036169,8830,validated,201496,1,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101023|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,188,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,1,20140603,ATL,LAS,2014,1021400036188,9680,validated,201048,1,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100721|101023|201492|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,209,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,30.0,1,0,20140603,ATL,LAS,2014,1021400036209,10590,validated,,0,matched,playbyplayv2,1611661330,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100721|101023|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,222,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,71.0,1,1,20140603,ATL,LAS,2014,1021400036222,11350,validated,201911,1,matched,playbyplayv2,1611661330,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100721|101023|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,270,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140603,ATL,LAS,2014,1021400036270,13880,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,273,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,13.0,176.0,1,1,20140603,ATL,LAS,2014,1021400036273,14260,validated,201496,1,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400036,282,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,164.0,1,0,20140603,ATL,LAS,2014,1021400036282,15070,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|202650|203014,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400036,395,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20140603,ATL,LAS,2014,1021400036395,20070,validated,201496,1,matched,playbyplayv2,1611661330,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400042,172,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,164.0,1,1,20140606,CHI,LAS,2014,1021400042172,8600,validated,201911,1,matched,playbyplayv2,1611661329,100949|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,178,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20140606,CHI,LAS,2014,1021400042178,9140,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,324,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,1.0,1,1,20140606,CHI,LAS,2014,1021400042324,16180,validated,201048,1,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,334,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,183.0,1,0,20140606,CHI,LAS,2014,1021400042334,17110,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,348,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20140606,CHI,LAS,2014,1021400042348,17930,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201058|201911|202650,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,361,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20140606,CHI,LAS,2014,1021400042361,18600,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,371,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20140606,CHI,LAS,2014,1021400042371,19070,validated,201911,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,401,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-3.0,1,0,20140606,CHI,LAS,2014,1021400042401,20300,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,421,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-3.0,1,1,20140606,CHI,LAS,2014,1021400042421,21600,validated,201046,1,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,429,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20140606,CHI,LAS,2014,1021400042429,22330,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400048,116,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140608,LAS,MIN,2014,1021400048116,4820,validated,201911,1,matched,playbyplayv2,1611661324,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400048,192,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,1,20140608,LAS,MIN,2014,1021400048192,8740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101019|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400048,228,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,55.0,1,1,20140608,LAS,MIN,2014,1021400048228,10100,validated,201046,1,matched,playbyplayv2,1611661324,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400048,328,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,198.0,1,1,20140608,LAS,MIN,2014,1021400048328,15300,validated,201058,1,matched,playbyplayv2,1611661324,201048|201058|201496|201911|202650,complete,playbyplay_inferred,101020|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400048,418,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140608,LAS,MIN,2014,1021400048418,20340,validated,100949,1,matched,playbyplayv2,1611661324,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400058,194,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20140613,TUL,LAS,2014,1021400058194,10180,validated,,0,matched,playbyplayv2,1611661321,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400058,306,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,33.0,1,0,20140613,TUL,LAS,2014,1021400058306,15900,validated,,0,matched,playbyplayv2,1611661321,201048|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400058,319,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20140613,TUL,LAS,2014,1021400058319,16590,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203019|203025,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400058,347,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,20.0,1,0,20140613,TUL,LAS,2014,1021400058347,18480,validated,,0,matched,playbyplayv2,1611661321,201058|202650|203014|203019|203025,complete,playbyplay_inferred,203017|203426|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400058,398,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140613,TUL,LAS,2014,1021400058398,21700,validated,201058,1,matched,playbyplayv2,1611661321,201046|201048|201058|201496|202650,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400059,79,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,86.0,1,1,20140614,SAN,LAS,2014,102140005979,4530,validated,201046,1,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400059,103,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140614,SAN,LAS,2014,1021400059103,5700,validated,201058,1,matched,playbyplayv2,1611661319,201046|201048|201058|202650|203025,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
