GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400065,101,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,164.0,1,1,20140617,LAS,MIN,2014,1021400065101,5550,validated,101020,1,matched,playbyplayv2,1611661320,101019|101020|202257|203016|203834,complete,playbyplay_inferred,100949|201048|201058|202650|202680,complete,playbyplay_inferred
Shot Chart Detail,1021400065,104,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,165.0,1,0,20140617,LAS,MIN,2014,1021400065104,5830,validated,,0,matched,playbyplayv2,1611661320,101019|101020|202257|203016|203834,complete,playbyplay_inferred,100949|201048|201058|202650|202680,complete,playbyplay_inferred
Shot Chart Detail,1021400065,189,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,66.0,1,0,20140617,LAS,MIN,2014,1021400065189,9070,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203859,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,243,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20140617,LAS,MIN,2014,1021400065243,11330,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400065,348,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20140617,LAS,MIN,2014,1021400065348,17990,validated,101020,1,matched,playbyplayv2,1611661320,101020|202257|202632|203016|203834,complete,playbyplay_inferred,201048|201058|202650|202680|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400068,111,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,110.0,1,1,20140618,PHO,MIN,2014,1021400068111,8570,validated,202632,1,matched,playbyplayv2,1611661317,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,120,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,44.0,1,0,20140618,PHO,MIN,2014,1021400068120,9010,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|203016|203834,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,231,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-5.0,165.0,1,0,20140618,PHO,MIN,2014,1021400068231,15020,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400068,270,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,123.0,1,1,20140618,PHO,MIN,2014,1021400068270,16320,validated,100915,1,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203016,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400072,33,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,116.0,146.0,1,0,20140620,MIN,WAS,2014,102140007233,2660,validated,,0,matched,playbyplayv2,1611661322,101019|101020|200671|202632|203016,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400072,281,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140620,MIN,WAS,2014,1021400072281,17510,validated,202632,1,matched,playbyplayv2,1611661322,101019|101020|202632|203016|203834,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,295,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,50.0,1,0,20140620,MIN,WAS,2014,1021400072295,18280,validated,,0,matched,playbyplayv2,1611661322,101019|202257|202632|203016|203834,complete,playbyplay_inferred,100874|200673|201056|201903|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400072,347,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,184.0,1,0,20140620,MIN,WAS,2014,1021400072347,20230,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400078,60,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20140622,MIN,IND,2014,102140007860,4190,validated,,0,matched,playbyplayv2,1611661325,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201503|201896|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400078,83,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,167.0,1,1,20140622,MIN,IND,2014,102140007883,5840,validated,101020,1,matched,playbyplayv2,1611661325,101020|200671|202632|203016|203834,complete,playbyplay_inferred,201503|201889|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400078,106,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20140622,MIN,IND,2014,1021400078106,7670,validated,202257,1,matched,playbyplayv2,1611661325,100915|101019|101020|202257|203016,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,231,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,184.0,1,1,20140622,MIN,IND,2014,1021400078231,14380,validated,200671,1,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203016,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,250,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,197.0,1,0,20140622,MIN,IND,2014,1021400078250,15130,validated,,0,matched,playbyplayv2,1611661325,100915|101020|200671|202632|203016,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400078,385,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,151.0,1,1,20140622,MIN,IND,2014,1021400078385,22380,validated,101019,1,matched,playbyplayv2,1611661325,100915|101019|200671|202632|203016,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400088,58,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20140627,SEA,MIN,2014,102140008858,4090,validated,200671,1,matched,playbyplayv2,1611661328,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400088,60,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,42.0,1,0,20140627,SEA,MIN,2014,102140008860,4280,validated,,0,matched,playbyplayv2,1611661328,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,34,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-27.0,168.0,1,1,20140629,MIN,SEA,2014,102140009434,2620,validated,100915,1,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400094,66,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,74.0,1,0,20140629,MIN,SEA,2014,102140009466,4080,validated,,0,matched,playbyplayv2,1611661328,101020|202632|203016|203834|203859,complete,playbyplay_inferred,100919|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,141,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,22.0,1,1,20140629,MIN,SEA,2014,1021400094141,8610,validated,202632,1,matched,playbyplayv2,1611661328,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100720|201049|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,175,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140629,MIN,SEA,2014,1021400094175,10760,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,182,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,1,20140629,MIN,SEA,2014,1021400094182,11340,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100720|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,194,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140629,MIN,SEA,2014,1021400094194,11690,validated,,0,matched,playbyplayv2,1611661328,100915|202632|203016|203024|203834,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400094,259,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20140629,MIN,SEA,2014,1021400094259,15440,validated,202257,1,matched,playbyplayv2,1611661328,101019|101020|202257|202632|203016,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,304,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-35.0,149.0,1,0,20140629,MIN,SEA,2014,1021400094304,17750,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201518|202270|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400102,90,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,176.0,1,0,20140703,MIN,SAN,2014,102140010290,4960,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202257|203016|203859,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,101,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,77.0,1,0,20140703,MIN,SAN,2014,1021400102101,5590,validated,,0,matched,playbyplayv2,1611661319,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100342|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,120,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,162.0,1,0,20140703,MIN,SAN,2014,1021400102120,6760,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,179,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140703,MIN,SAN,2014,1021400102179,10410,validated,203024,1,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,263,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,17.0,1,0,20140703,MIN,SAN,2014,1021400102263,14460,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,409,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140703,MIN,SAN,2014,1021400102409,22140,validated,202632,1,matched,playbyplayv2,1611661319,101020|202257|202632|203016|203024,complete,playbyplay_inferred,100342|200674|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,424,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,30.0,1,0,20140703,MIN,SAN,2014,1021400102424,22770,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,435,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,25.0,1,1,20140703,MIN,SAN,2014,1021400102435,23210,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400108,46,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140706,NYL,MIN,2014,102140010846,3010,validated,202257,1,matched,playbyplayv2,1611661313,101020|202257|202632|203016|203859,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,266,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,192.0,1,1,20140706,NYL,MIN,2014,1021400108266,15340,validated,202257,1,matched,playbyplayv2,1611661313,101020|202257|203016|203834|203859,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,288,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,53.0,1,1,20140706,NYL,MIN,2014,1021400108288,17270,validated,202632,1,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400112,173,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140708,MIN,LAS,2014,1021400112173,9670,validated,202632,1,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,378,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,140.0,1,0,20140708,MIN,LAS,2014,1021400112378,21350,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400117,70,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,162.0,1,0,20140710,TUL,MIN,2014,102140011770,3140,validated,,0,matched,playbyplayv2,1611661321,101020|202257|203016|203024|203834,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,151,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,0,20140710,TUL,MIN,2014,1021400117151,8950,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,166,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140710,TUL,MIN,2014,1021400117166,9740,validated,100915,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101033|101080|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400124,64,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,25.0,1,0,20140713,MIN,SEA,2014,102140012464,3740,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,66,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,78.0,1,0,20140713,MIN,SEA,2014,102140012466,3790,validated,,0,matched,playbyplayv2,1611661328,101020|203016|203024|203414|203834,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,107,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-38.0,80.0,1,1,20140713,MIN,SEA,2014,1021400124107,5420,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|203016|203414|203834,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,113,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,53.0,1,0,20140713,MIN,SEA,2014,1021400124113,5810,validated,,0,matched,playbyplayv2,1611661328,100915|101019|203016|203414|203834,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400124,144,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,183.0,1,1,20140713,MIN,SEA,2014,1021400124144,8130,validated,100915,1,matched,playbyplayv2,1611661328,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101024|201067|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400124,188,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20140713,MIN,SEA,2014,1021400124188,10360,validated,,0,matched,playbyplayv2,1611661328,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
