GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400012,142,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,0,20140521,CHI,CON,2014,1021400012142,8140,validated,,0,matched,playbyplayv2,1611661329,201904|202254|202255|202263|203823,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400012,324,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20140521,CHI,CON,2014,1021400012324,17760,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202255|203823|203826,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400012,369,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20140521,CHI,CON,2014,1021400012369,20090,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203410|203823,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400025,201,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,223.0,1,0,20140529,IND,CON,2014,1021400025201,11280,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202653|203823|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400025,509,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-52.0,232.0,1,1,20140529,IND,CON,2014,1021400025509,23460,validated,,0,matched,playbyplayv2,1611661325,201904|202254|202263|202653|203408,complete,playbyplay_inferred,201889|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400025,513,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,223.0,1,0,20140529,IND,CON,2014,1021400025513,23850,validated,,0,matched,playbyplayv2,1611661325,201904|202254|202263|202653|203408,complete,playbyplay_inferred,201889|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400029,161,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,190.0,1,0,20140530,CHI,CON,2014,1021400029161,8440,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201516|202638|202664|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400029,436,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,4.0,1,1,20140530,CHI,CON,2014,1021400029436,21330,validated,,0,matched,playbyplayv2,1611661329,201904|202255|203402|203823|203826,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,446,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20140530,CHI,CON,2014,1021400029446,21620,validated,,0,matched,playbyplayv2,1611661329,201904|202255|203402|203823|203826,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,471,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20140530,CHI,CON,2014,1021400029471,22730,validated,,0,matched,playbyplayv2,1611661329,201904|202263|202653|203408|203823,complete,playbyplay_inferred,201477|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,483,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,211.0,1,1,20140530,CHI,CON,2014,1021400029483,23370,validated,202263,1,matched,playbyplayv2,1611661329,201904|202263|202653|203408|203823,complete,playbyplay_inferred,201477|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400032,92,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140601,CON,ATL,2014,102140003292,4790,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100721|201881|202623|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,95,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20140601,CON,ATL,2014,102140003295,5110,validated,100666,1,matched,playbyplayv2,1611661330,100666|201904|202255|202653|203823,complete,playbyplay_inferred,100721|201881|202623|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,234,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,1,20140601,CON,ATL,2014,1021400032234,9790,validated,202255,1,matched,playbyplayv2,1611661330,201904|202255|203402|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,381,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-128.0,201.0,1,0,20140601,CON,ATL,2014,1021400032381,16280,validated,,0,matched,playbyplayv2,1611661330,100666|201904|202653|203402|203826,complete,playbyplay_inferred,101023|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,419,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,170.0,1,1,20140601,CON,ATL,2014,1021400032419,17650,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,421,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,0,20140601,CON,ATL,2014,1021400032421,17950,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,440,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,0,20140601,CON,ATL,2014,1021400032440,18430,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,457,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,168.0,1,0,20140601,CON,ATL,2014,1021400032457,19240,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,465,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,152.0,211.0,1,0,20140601,CON,ATL,2014,1021400032465,19820,validated,,0,matched,playbyplayv2,1611661330,201904|202255|203020|203823|203826,complete,playbyplay_inferred,100812|201492|202269|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400032,555,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,162.0,213.0,1,1,20140601,CON,ATL,2014,1021400032555,22880,validated,,0,matched,playbyplayv2,1611661330,201904|202653|203020|203408|203826,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400038,100,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140605,CON,WAS,2014,1021400038100,6310,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203823|203826,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,105,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140605,CON,WAS,2014,1021400038105,6730,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203823|203826,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,128,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,6.0,1,1,20140605,CON,WAS,2014,1021400038128,7700,validated,,0,matched,playbyplayv2,1611661322,201904|202255|203402|203823|203826,complete,playbyplay_inferred,200673|201056|201903|201913|203403,complete,playbyplay_inferred
Shot Chart Detail,1021400038,157,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,165.0,1,0,20140605,CON,WAS,2014,1021400038157,9240,validated,,0,matched,playbyplayv2,1611661322,201904|202255|203402|203408|203823,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,200,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,206.0,1,0,20140605,CON,WAS,2014,1021400038200,11490,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203408|203823,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400038,347,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,74.0,1,1,20140605,CON,WAS,2014,1021400038347,19300,validated,,0,matched,playbyplayv2,1611661322,201904|202254|202255|203823|203826,complete,playbyplay_inferred,200673|201056|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,407,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,170.0,1,0,20140605,CON,WAS,2014,1021400038407,22660,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|202255|203823,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400045,85,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20140607,CON,IND,2014,102140004585,5150,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|202653|203826,complete,playbyplay_inferred,201503|201896|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,108,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,1,20140607,CON,IND,2014,1021400045108,6260,validated,203826,1,matched,playbyplayv2,1611661325,100666|201904|202254|202653|203826,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,111,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,179.0,1,1,20140607,CON,IND,2014,1021400045111,6680,validated,100666,1,matched,playbyplayv2,1611661325,100666|201904|202254|202653|203826,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400045,352,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,224.0,1,0,20140607,CON,IND,2014,1021400045352,17990,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|203402|203826,complete,playbyplay_inferred,201503|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400053,96,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,121.0,1,1,20140612,CON,PHO,2014,102140005396,6610,validated,,0,matched,playbyplayv2,1611661317,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,102,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20140612,CON,PHO,2014,1021400053102,7150,validated,,0,matched,playbyplayv2,1611661317,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,104,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,220.0,1,0,20140612,CON,PHO,2014,1021400053104,7200,validated,,0,matched,playbyplayv2,1611661317,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,118,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,119.0,1,0,20140612,CON,PHO,2014,1021400053118,7980,validated,,0,matched,playbyplayv2,1611661317,201904|202254|202255|203823|203826,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400053,217,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32.0,105.0,307.0,1,1,20140612,CON,PHO,2014,1021400053217,12000,validated,,0,matched,playbyplayv2,1611661317,201904|202255|203402|203823|203826,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400056,75,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,233.0,1,1,20140613,NYL,CON,2014,102140005675,4830,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|202263|203402,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400056,90,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,1,20140613,NYL,CON,2014,102140005690,5990,validated,100666,1,matched,playbyplayv2,1611661313,100666|201904|202254|203402|203408,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400056,331,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,82.0,1,0,20140613,NYL,CON,2014,1021400056331,16270,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|203408|203823,complete,playbyplay_inferred,200665|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400061,103,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,165.0,173.0,1,1,20140615,CON,NYL,2014,1021400061103,6320,validated,202653,1,matched,playbyplayv2,1611661313,100666|201904|202653|203020|203408,complete,playbyplay_inferred,100396|202652|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,110,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140615,CON,NYL,2014,1021400061110,6710,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202653|203020|203408,complete,playbyplay_inferred,100396|202652|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,355,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,20.0,1,1,20140615,CON,NYL,2014,1021400061355,18170,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|202263|203402,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,360,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20140615,CON,NYL,2014,1021400061360,18500,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|202263|203402,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400061,461,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,200.0,1,0,20140615,CON,NYL,2014,1021400061461,23430,validated,,0,matched,playbyplayv2,1611661313,100666|201904|202254|203402|203826,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400064,117,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,181.0,1,1,20140617,CON,IND,2014,1021400064117,6220,validated,203826,1,matched,playbyplayv2,1611661325,201904|202254|202263|202653|203826,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400064,433,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20140617,CON,IND,2014,1021400064433,20110,validated,,0,matched,playbyplayv2,1611661325,201904|202263|203402|203408|203823,complete,playbyplay_inferred,201503|203039|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400064,477,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,11.0,1,1,20140617,CON,IND,2014,1021400064477,21800,validated,,0,matched,playbyplayv2,1611661325,201904|202263|202653|203020|203408,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400064,493,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-8.0,1,1,20140617,CON,IND,2014,1021400064493,22520,validated,202263,1,matched,playbyplayv2,1611661325,201904|202263|202653|203020|203408,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400082,61,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-152.0,224.0,1,0,20140625,CON,CHI,2014,102140008261,3550,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|203408|203823,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021400082,83,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-149.0,205.0,1,0,20140625,CON,CHI,2014,102140008283,4540,validated,,0,matched,playbyplayv2,1611661329,100666|201904|202254|202653|203408,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
