GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400015,222,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20140523,TUL,MIN,2014,1021400015222,11250,validated,,0,matched,playbyplayv2,1611661321,101019|101020|200671|203024|203409,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,270,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140523,TUL,MIN,2014,1021400015270,14210,validated,100915,1,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400019,83,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,162.0,1,1,20140524,MIN,NYL,2014,102140001983,4940,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200671|203024|203859,complete,playbyplay_inferred,100396|101025|200665|201502|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,198,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,66.0,1,0,20140524,MIN,NYL,2014,1021400019198,10900,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,248,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,34.0,209.0,1,0,20140524,MIN,NYL,2014,1021400019248,13900,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,440,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,31.0,1,0,20140524,MIN,NYL,2014,1021400019440,23700,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400022,13,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,175.0,1,0,20140526,CHI,MIN,2014,102140002213,1240,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,187,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,48.0,1,0,20140526,CHI,MIN,2014,1021400022187,11140,validated,,0,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,191,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140526,CHI,MIN,2014,1021400022191,11330,validated,202632,1,matched,playbyplayv2,1611661329,101020|200671|202632|203024|203409,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,207,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,129.0,1,0,20140526,CHI,MIN,2014,1021400022207,12210,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,320,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20140526,CHI,MIN,2014,1021400022320,18750,validated,,0,matched,playbyplayv2,1611661329,100915|101020|202632|203024|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400028,8,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-19.0,77.0,1,1,20140530,MIN,SAN,2014,10214000288,660,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,39,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,0,20140530,MIN,SAN,2014,102140002839,3500,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,88,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20140530,MIN,SAN,2014,102140002888,6180,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,188,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20140530,MIN,SAN,2014,1021400028188,12160,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,211,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140530,MIN,SAN,2014,1021400028211,13500,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,224,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20140530,MIN,SAN,2014,1021400028224,14180,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,247,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,77.0,1,1,20140530,MIN,SAN,2014,1021400028247,15320,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100952|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,297,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028297,17820,validated,,0,matched,playbyplayv2,1611661319,101020|200671|203024|203409|203859,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021400028,351,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140530,MIN,SAN,2014,1021400028351,20420,validated,200671,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,433,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,186.0,1,1,20140530,MIN,SAN,2014,1021400028433,23930,validated,203409,1,matched,playbyplayv2,1611661319,101020|203024|203409|203834|203859,complete,playbyplay_inferred,100937|100952|200674|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400034,28,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,11.0,1,1,20140601,SAN,MIN,2014,102140003428,2480,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,114,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140601,SAN,MIN,2014,1021400034114,6990,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,124,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140601,SAN,MIN,2014,1021400034124,7530,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203024,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,224,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20140601,SAN,MIN,2014,1021400034224,14110,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,245,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,34.0,1,0,20140601,SAN,MIN,2014,1021400034245,15520,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400043,20,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,44.0,1,0,20140606,SEA,MIN,2014,102140004320,1890,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,25,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,0,20140606,SEA,MIN,2014,102140004325,2490,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,111,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,12.0,1,1,20140606,SEA,MIN,2014,1021400043111,7720,validated,203859,1,matched,playbyplayv2,1611661328,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400043,199,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,47.0,1,0,20140606,SEA,MIN,2014,1021400043199,13460,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,202,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140606,SEA,MIN,2014,1021400043202,13610,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,209,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,44.0,1,0,20140606,SEA,MIN,2014,1021400043209,14150,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,211,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,50.0,1,0,20140606,SEA,MIN,2014,1021400043211,14250,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400048,55,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20140608,LAS,MIN,2014,102140004855,2280,validated,202632,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,58,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,66.0,1,0,20140608,LAS,MIN,2014,102140004858,2530,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,86,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,187.0,1,1,20140608,LAS,MIN,2014,102140004886,4100,validated,101020,1,matched,playbyplayv2,1611661320,101020|202632|203016|203024|203409,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,93,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20140608,LAS,MIN,2014,102140004893,4510,validated,,0,matched,playbyplayv2,1611661320,101020|202632|203016|203024|203409,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,183,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140608,LAS,MIN,2014,1021400048183,7940,validated,200671,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,212,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140608,LAS,MIN,2014,1021400048212,9310,validated,,0,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,227,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140608,LAS,MIN,2014,1021400048227,9880,validated,203016,1,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,313,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20140608,LAS,MIN,2014,1021400048313,14510,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,415,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,39.0,1,0,20140608,LAS,MIN,2014,1021400048415,20250,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400055,52,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,75.0,138.0,1,1,20140613,ATL,MIN,2014,102140005552,3510,validated,200671,1,matched,playbyplayv2,1611661330,101020|200671|203016|203024|203409,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,59,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,45.0,1,0,20140613,ATL,MIN,2014,102140005559,4320,validated,,0,matched,playbyplayv2,1611661330,101020|200671|203016|203024|203409,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,113,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140613,ATL,MIN,2014,1021400055113,6390,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,131,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140613,ATL,MIN,2014,1021400055131,7610,validated,200671,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100721|100812|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400055,188,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,55.0,1,0,20140613,ATL,MIN,2014,1021400055188,10440,validated,,0,matched,playbyplayv2,1611661330,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100721|100812|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400060,20,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20140615,MIN,PHO,2014,102140006020,1490,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,27,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140615,MIN,PHO,2014,102140006027,1910,validated,200671,1,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,143,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,-5.0,1,0,20140615,MIN,PHO,2014,1021400060143,7830,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400060,191,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140615,MIN,PHO,2014,1021400060191,11540,validated,202632,1,matched,playbyplayv2,1611661317,101019|101020|200671|202632|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
