GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400018,196,203832,Markeisha Gatling,1611661329,Chicago Sky,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20140524,CHI,ATL,2014,1021400018196,11950,validated,202664,1,matched,playbyplayv2,1611661330,201477|202638|202664|203399|203832,complete,playbyplay_inferred,202269|202662|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,284,203832,Markeisha Gatling,1611661329,Chicago Sky,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140524,CHI,ATL,2014,1021400018284,16470,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203451|203832,complete,playbyplay_inferred,201492|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400029,60,203832,Markeisha Gatling,1611661329,Chicago Sky,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,0,20140530,CHI,CON,2014,102140002960,3520,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,88,203832,Markeisha Gatling,1611661329,Chicago Sky,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,-10.0,1,0,20140530,CHI,CON,2014,102140002988,5220,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,332,203832,Markeisha Gatling,1611661329,Chicago Sky,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140530,CHI,CON,2014,1021400029332,16160,validated,203857,1,matched,playbyplayv2,1611661323,201477|202638|203399|203832|203857,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,341,203832,Markeisha Gatling,1611661329,Chicago Sky,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20140530,CHI,CON,2014,1021400029341,16490,validated,,0,matched,playbyplayv2,1611661323,201477|201516|203399|203832|203857,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,485,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,58.0,1,1,20140530,CHI,CON,2014,1021400029485,23630,validated,203857,1,matched,playbyplayv2,1611661323,201477|203451|203832|203844|203857,complete,playbyplay_inferred,201904|202263|202653|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400042,322,203832,Markeisha Gatling,1611661329,Chicago Sky,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20140606,CHI,LAS,2014,1021400042322,16040,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203832,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,370,203832,Markeisha Gatling,1611661329,Chicago Sky,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-11.0,1,1,20140606,CHI,LAS,2014,1021400042370,18960,validated,203399,1,matched,playbyplayv2,1611661320,201477|201516|203399|203832|203857,complete,playbyplay_inferred,100949|201046|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,385,203832,Markeisha Gatling,1611661329,Chicago Sky,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,0,20140606,CHI,LAS,2014,1021400042385,19960,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100949|201046|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,413,203832,Markeisha Gatling,1611661329,Chicago Sky,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20140606,CHI,LAS,2014,1021400042413,20990,validated,202638,1,matched,playbyplayv2,1611661320,201477|202638|202664|203451|203832,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400042,426,203832,Markeisha Gatling,1611661329,Chicago Sky,4,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20140606,CHI,LAS,2014,1021400042426,22260,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203451|203832,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400044,313,203832,Markeisha Gatling,1611661329,Chicago Sky,3,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20140607,ATL,CHI,2014,1021400044313,14920,validated,,0,matched,playbyplayv2,1611661330,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400051,63,203832,Markeisha Gatling,1611661329,Chicago Sky,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,1.0,1,0,20140610,CHI,SEA,2014,102140005163,4190,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|203832|203844,complete,playbyplay_inferred,101024|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,132,203832,Markeisha Gatling,1611661329,Chicago Sky,2,7,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,30.0,1,1,20140610,CHI,SEA,2014,1021400051132,7720,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100720|101030|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400051,278,203832,Markeisha Gatling,1611661329,Chicago Sky,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140610,CHI,SEA,2014,1021400051278,15820,validated,203857,1,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,283,203832,Markeisha Gatling,1611661329,Chicago Sky,3,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20140610,CHI,SEA,2014,1021400051283,16140,validated,,0,matched,playbyplayv2,1611661328,202259|203451|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,288,203832,Markeisha Gatling,1611661329,Chicago Sky,3,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,11.0,1,1,20140610,CHI,SEA,2014,1021400051288,16310,validated,202259,1,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,294,203832,Markeisha Gatling,1611661329,Chicago Sky,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,3.0,1,1,20140610,CHI,SEA,2014,1021400051294,16610,validated,203857,1,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400051,304,203832,Markeisha Gatling,1611661329,Chicago Sky,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20140610,CHI,SEA,2014,1021400051304,16990,validated,203844,1,matched,playbyplayv2,1611661328,201516|202259|203832|203844|203857,complete,playbyplay_inferred,100720|100919|101024|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400051,329,203832,Markeisha Gatling,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,28.0,1,0,20140610,CHI,SEA,2014,1021400051329,18790,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,349,203832,Markeisha Gatling,1611661329,Chicago Sky,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,31.0,140.0,1,1,20140610,CHI,SEA,2014,1021400051349,20610,validated,201516,1,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,378,203832,Markeisha Gatling,1611661329,Chicago Sky,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,142.0,1,0,20140610,CHI,SEA,2014,1021400051378,22930,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400051,391,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140610,CHI,SEA,2014,1021400051391,23590,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400054,145,203832,Markeisha Gatling,1611661329,Chicago Sky,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140613,WAS,CHI,2014,1021400054145,8830,validated,201516,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100874|201056|201903|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400067,149,203832,Markeisha Gatling,1611661329,Chicago Sky,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20140618,CHI,NYL,2014,1021400067149,8250,validated,,0,matched,playbyplayv2,1611661313,202259|202638|202664|203451|203832,complete,playbyplay_inferred,200665|202250|202652|203069|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400067,272,203832,Markeisha Gatling,1611661329,Chicago Sky,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20140618,CHI,NYL,2014,1021400067272,14000,validated,202638,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203832,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,292,203832,Markeisha Gatling,1611661329,Chicago Sky,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,1,20140618,CHI,NYL,2014,1021400067292,15290,validated,202664,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203832,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,305,203832,Markeisha Gatling,1611661329,Chicago Sky,3,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,1,20140618,CHI,NYL,2014,1021400067305,16200,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|202259|202664|203832,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,343,203832,Markeisha Gatling,1611661329,Chicago Sky,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20140618,CHI,NYL,2014,1021400067343,18190,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,347,203832,Markeisha Gatling,1611661329,Chicago Sky,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20140618,CHI,NYL,2014,1021400067347,18440,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400067,435,203832,Markeisha Gatling,1611661329,Chicago Sky,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,1,20140618,CHI,NYL,2014,1021400067435,22330,validated,202664,1,matched,playbyplayv2,1611661313,201477|202259|202638|202664|203832,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400073,34,203832,Markeisha Gatling,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,0,20140620,CHI,IND,2014,102140007334,2740,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,44,203832,Markeisha Gatling,1611661329,Chicago Sky,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-11.0,1,0,20140620,CHI,IND,2014,102140007344,3500,validated,,0,matched,playbyplayv2,1611661325,201477|202259|202638|202664|203832,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400073,294,203832,Markeisha Gatling,1611661329,Chicago Sky,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140620,CHI,IND,2014,1021400073294,16570,validated,202259,1,matched,playbyplayv2,1611661325,201477|201516|202259|202664|203832,complete,playbyplay_inferred,201503|201896|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400075,57,203832,Markeisha Gatling,1611661329,Chicago Sky,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20140622,CHI,TUL,2014,102140007557,3080,validated,201516,1,matched,playbyplayv2,1611661321,201516|202259|202638|202664|203832,complete,playbyplay_inferred,101033|203017|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,274,203832,Markeisha Gatling,1611661329,Chicago Sky,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,1,20140622,CHI,TUL,2014,1021400075274,15580,validated,202664,1,matched,playbyplayv2,1611661321,201477|201516|202259|202664|203832,complete,playbyplay_inferred,101033|101080|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400075,298,203832,Markeisha Gatling,1611661329,Chicago Sky,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140622,CHI,TUL,2014,1021400075298,17280,validated,201516,1,matched,playbyplayv2,1611661321,201516|202638|203451|203832|203857,complete,playbyplay_inferred,101033|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400075,328,203832,Markeisha Gatling,1611661329,Chicago Sky,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140622,CHI,TUL,2014,1021400075328,18830,validated,202638,1,matched,playbyplayv2,1611661321,201516|202638|203451|203832|203857,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,339,203832,Markeisha Gatling,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,41.0,1,0,20140622,CHI,TUL,2014,1021400075339,19240,validated,,0,matched,playbyplayv2,1611661321,201516|202638|203451|203832|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,361,203832,Markeisha Gatling,1611661329,Chicago Sky,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,1,20140622,CHI,TUL,2014,1021400075361,19940,validated,202259,1,matched,playbyplayv2,1611661321,201516|202259|202638|203832|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,409,203832,Markeisha Gatling,1611661329,Chicago Sky,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20140622,CHI,TUL,2014,1021400075409,22150,validated,202259,1,matched,playbyplayv2,1611661321,201516|202259|202638|203832|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400075,428,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,7.0,1,1,20140622,CHI,TUL,2014,1021400075428,23610,validated,202638,1,matched,playbyplayv2,1611661321,201477|202259|202638|203832|203857,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400098,167,203832,Markeisha Gatling,1611661329,Chicago Sky,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,1,20140701,LAS,CHI,2014,1021400098167,8300,validated,202638,1,matched,playbyplayv2,1611661320,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400098,170,203832,Markeisha Gatling,1611661329,Chicago Sky,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20140701,LAS,CHI,2014,1021400098170,8650,validated,201516,1,matched,playbyplayv2,1611661320,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400100,149,203832,Markeisha Gatling,1611661329,Chicago Sky,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20140702,PHO,CHI,2014,1021400100149,8350,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|203451|203832,complete,playbyplay_inferred,100634|101039|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400100,298,203832,Markeisha Gatling,1611661329,Chicago Sky,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20140702,PHO,CHI,2014,1021400100298,15820,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202259|203832|203857,complete,playbyplay_inferred,100940|101039|200676|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,407,203832,Markeisha Gatling,1611661329,Chicago Sky,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20140702,PHO,CHI,2014,1021400100407,22420,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100940|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400100,442,203832,Markeisha Gatling,1611661329,Chicago Sky,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140702,PHO,CHI,2014,1021400100442,23630,validated,,0,matched,playbyplayv2,1611661317,201477|201516|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201062|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400107,302,203832,Markeisha Gatling,1611661329,Chicago Sky,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140705,SEA,CHI,2014,1021400107302,17130,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202259|203451|203832,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400113,150,203832,Markeisha Gatling,1611661329,Chicago Sky,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,0,20140709,CHI,WAS,2014,1021400113150,8950,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|203832|203857,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
