GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400068,360,101039,Erin Phillips,1611661317,Phoenix Mercury,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,219.0,1,0,20140618,PHO,MIN,2014,1021400068360,21200,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400074,67,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,137.0,1,0,20140620,PHO,TUL,2014,102140007467,4720,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101039|200676|200691,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400074,118,101039,Erin Phillips,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,67.0,1,0,20140620,PHO,TUL,2014,1021400074118,6650,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400074,129,101039,Erin Phillips,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20140620,PHO,TUL,2014,1021400074129,7470,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201869|201886|203398,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400085,315,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,231.0,1,0,20140627,IND,PHO,2014,1021400085315,16960,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201503|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400092,89,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,154.0,1,0,20140629,TUL,PHO,2014,102140009289,5630,validated,,0,matched,playbyplayv2,1611661321,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400100,155,101039,Erin Phillips,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,230.0,1,0,20140702,PHO,CHI,2014,1021400100155,8810,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201869,complete,playbyplay_inferred,201516|202259|202638|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400100,307,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,206.0,1,0,20140702,PHO,CHI,2014,1021400100307,16670,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,310,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20140702,PHO,CHI,2014,1021400100310,16900,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|201869|203398,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400100,426,101039,Erin Phillips,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,173.0,1,0,20140702,PHO,CHI,2014,1021400100426,23110,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|203398|203839,complete,playbyplay_inferred,201477|201516|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400109,55,101039,Erin Phillips,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140706,LAS,PHO,2014,102140010955,3750,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400109,94,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,187.0,1,1,20140706,LAS,PHO,2014,102140010994,5990,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400109,306,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,11.0,1,0,20140706,LAS,PHO,2014,1021400109306,16570,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201046|201058|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400114,73,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,80.0,1,1,20140709,PHO,SEA,2014,102140011473,5430,validated,201886,1,matched,playbyplayv2,1611661328,101039|200676|200691|201869|201886,complete,playbyplay_inferred,101024|201067|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,99,101039,Erin Phillips,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,142.0,1,0,20140709,PHO,SEA,2014,102140011499,7330,validated,,0,matched,playbyplayv2,1611661328,100634|101039|200676|200691|201869,complete,playbyplay_inferred,100919|101024|101030|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400114,271,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,17.0,1,0,20140709,PHO,SEA,2014,1021400114271,16990,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203398,complete,playbyplay_inferred,101024|201049|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400114,279,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,23.0,1,1,20140709,PHO,SEA,2014,1021400114279,17380,validated,201869,1,matched,playbyplayv2,1611661328,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,286,101039,Erin Phillips,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-71.0,205.0,1,0,20140709,PHO,SEA,2014,1021400114286,17990,validated,,0,matched,playbyplayv2,1611661328,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101024|201049|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400114,377,101039,Erin Phillips,1611661317,Phoenix Mercury,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-4.0,269.0,1,1,20140709,PHO,SEA,2014,1021400114377,22750,validated,201869,1,matched,playbyplayv2,1611661328,101039|200691|201062|201869|203839,complete,playbyplay_inferred,100919|101024|201049|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400120,95,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-2.0,394.0,1,0,20140711,CHI,PHO,2014,102140012095,6000,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|201886|203398,complete,playbyplay_inferred,201477|201516|202259|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400120,342,101039,Erin Phillips,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,162.0,1,0,20140711,CHI,PHO,2014,1021400120342,19080,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201062|202318,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400125,82,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,25.0,1,1,20140713,PHO,SAN,2014,102140012582,5630,validated,203398,1,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400125,100,101039,Erin Phillips,1611661317,Phoenix Mercury,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,53.0,1,1,20140713,PHO,SAN,2014,1021400125100,6540,validated,203398,1,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400125,296,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,230.0,1,1,20140713,PHO,SAN,2014,1021400125296,17010,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200676|201869|202318,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400125,393,101039,Erin Phillips,1611661317,Phoenix Mercury,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,9.0,1,1,20140713,PHO,SAN,2014,1021400125393,22310,validated,203839,1,matched,playbyplayv2,1611661319,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400129,81,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,143.0,1,1,20140715,PHO,WAS,2014,102140012981,5190,validated,,0,matched,playbyplayv2,1611661322,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400129,99,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,170.0,345.0,1,0,20140715,PHO,WAS,2014,102140012999,6000,validated,,0,matched,playbyplayv2,1611661322,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400129,106,101039,Erin Phillips,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,206.0,1,0,20140715,PHO,WAS,2014,1021400129106,6330,validated,,0,matched,playbyplayv2,1611661322,101039|200691|201062|201886|203398,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400129,260,101039,Erin Phillips,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,190.0,1,1,20140715,PHO,WAS,2014,1021400129260,16040,validated,200676,1,matched,playbyplayv2,1611661322,100940|101039|200676|201869|203398,complete,playbyplay_inferred,200673|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400134,85,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-45.0,198.0,1,0,20140717,PHO,CON,2014,102140013485,4840,validated,,0,matched,playbyplayv2,1611661323,101039|200691|201869|201886|202318,complete,playbyplay_inferred,100666|201904|202653|203046|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400134,112,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,186.0,1,1,20140717,PHO,CON,2014,1021400134112,6000,validated,,0,matched,playbyplayv2,1611661323,100634|101039|200691|201869|202318,complete,playbyplay_inferred,100666|201904|202653|203046|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400134,347,101039,Erin Phillips,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,0.0,1,0,20140717,PHO,CON,2014,1021400134347,18940,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,201904|202653|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400134,364,101039,Erin Phillips,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,66.0,1,0,20140717,PHO,CON,2014,1021400134364,20160,validated,,0,matched,playbyplayv2,1611661323,100940|101039|200691|201062|203398,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400138,314,101039,Erin Phillips,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-95.0,233.0,1,0,20140722,SEA,PHO,2014,1021400138314,17350,validated,,0,matched,playbyplayv2,1611661328,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100919|101024|201518|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400143,80,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20140724,LAS,PHO,2014,102140014380,4500,validated,201886,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201046|201496|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400143,97,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,47.0,1,0,20140724,LAS,PHO,2014,102140014397,5540,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201496|201499|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400143,176,101039,Erin Phillips,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,93.0,1,0,20140724,LAS,PHO,2014,1021400143176,8930,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400143,325,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,194.0,1,0,20140724,LAS,PHO,2014,1021400143325,16490,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|201062|203398,complete,playbyplay_inferred,201046|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400143,469,101039,Erin Phillips,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,47.0,1,0,20140724,LAS,PHO,2014,1021400143469,23910,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|202318|203839,complete,playbyplay_inferred,100949|201048|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400148,93,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,135.0,1,1,20140726,PHO,NYL,2014,102140014893,5200,validated,100940,1,matched,playbyplayv2,1611661313,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100721|100888|200665|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400148,104,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,0,20140726,PHO,NYL,2014,1021400148104,5960,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100721|100888|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400148,136,101039,Erin Phillips,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,165.0,1,0,20140726,PHO,NYL,2014,1021400148136,7760,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100888|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400148,318,101039,Erin Phillips,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20140726,PHO,NYL,2014,1021400148318,17810,validated,,0,matched,playbyplayv2,1611661313,100634|101039|200676|201062|203398,complete,playbyplay_inferred,100721|100888|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400158,75,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20140729,PHO,LAS,2014,102140015875,5440,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201062,complete,playbyplay_inferred,201048|201058|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,163,101039,Erin Phillips,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,156.0,1,0,20140729,PHO,LAS,2014,1021400158163,10010,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400158,171,101039,Erin Phillips,1611661317,Phoenix Mercury,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20140729,PHO,LAS,2014,1021400158171,10280,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|201886|203398,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,313,101039,Erin Phillips,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,208.0,1,0,20140729,PHO,LAS,2014,1021400158313,19080,validated,,0,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201046|201058|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400158,345,101039,Erin Phillips,1611661317,Phoenix Mercury,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-6.0,1,1,20140729,PHO,LAS,2014,1021400158345,21110,validated,200691,1,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400165,75,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,1,20140802,PHO,IND,2014,102140016575,4510,validated,,0,matched,playbyplayv2,1611661325,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100646|201889|201896|201919|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400165,97,101039,Erin Phillips,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20140802,PHO,IND,2014,102140016597,5920,validated,,0,matched,playbyplayv2,1611661325,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100646|201919|202640|202663|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400165,112,101039,Erin Phillips,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,153.0,1,0,20140802,PHO,IND,2014,1021400165112,6450,validated,,0,matched,playbyplayv2,1611661325,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400165,116,101039,Erin Phillips,1611661317,Phoenix Mercury,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-245.0,48.0,1,1,20140802,PHO,IND,2014,1021400165116,6690,validated,100634,1,matched,playbyplayv2,1611661325,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400165,272,101039,Erin Phillips,1611661317,Phoenix Mercury,3,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,82.0,1,1,20140802,PHO,IND,2014,1021400165272,16010,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100646|201889|201896|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400165,275,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,156.0,1,0,20140802,PHO,IND,2014,1021400165275,16280,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100646|201889|201896|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400165,282,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,236.0,1,0,20140802,PHO,IND,2014,1021400165282,16650,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100646|201889|201896|202640|202663,complete,playbyplay_inferred
Shot Chart Detail,1021400173,96,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20140805,PHO,ATL,2014,102140017396,5400,validated,,0,matched,playbyplayv2,1611661330,100940|101039|200676|200691|201062,complete,playbyplay_inferred,101023|201492|202662|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400173,190,101039,Erin Phillips,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,151.0,1,0,20140805,PHO,ATL,2014,1021400173190,9520,validated,,0,matched,playbyplayv2,1611661330,100634|101039|200676|201886|202318,complete,playbyplay_inferred,101023|201881|202623|202662|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400173,231,101039,Erin Phillips,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-2.0,1,1,20140805,PHO,ATL,2014,1021400173231,12000,validated,201886,1,matched,playbyplayv2,1611661330,100634|101039|200676|201886|203398,complete,playbyplay_inferred,202269|202623|202662|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400173,310,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,0,20140805,PHO,ATL,2014,1021400173310,16520,validated,,0,matched,playbyplayv2,1611661330,101039|200691|201062|201886|203398,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400176,108,101039,Erin Phillips,1611661317,Phoenix Mercury,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140807,SAN,PHO,2014,1021400176108,7470,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|200691|201062,complete,playbyplay_inferred,100342|100952|200674|203018|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400176,234,101039,Erin Phillips,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,142.0,1,0,20140807,SAN,PHO,2014,1021400176234,15050,validated,,0,matched,playbyplayv2,1611661319,100940|101039|201886|202318|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400176,276,101039,Erin Phillips,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,20.0,1,0,20140807,SAN,PHO,2014,1021400176276,17500,validated,,0,matched,playbyplayv2,1611661319,100940|101039|201869|202318|203398,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400182,75,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,222.0,1,0,20140809,PHO,MIN,2014,102140018275,4860,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
