GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400009,46,201067,Camille Smith,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,149.0,1,0,20140517,PHO,SEA,2014,102140000946,3400,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|202626,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,127,201067,Camille Smith,1611661328,Seattle Storm,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140517,PHO,SEA,2014,1021400009127,8520,validated,101024,1,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,129,201067,Camille Smith,1611661328,Seattle Storm,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-8.0,110.0,1,1,20140517,PHO,SEA,2014,1021400009129,8920,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201049|201067|202626,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,204,201067,Camille Smith,1611661328,Seattle Storm,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,12.0,1,0,20140517,PHO,SEA,2014,1021400009204,12460,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,211,201067,Camille Smith,1611661328,Seattle Storm,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,124.0,1,0,20140517,PHO,SEA,2014,1021400009211,13320,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,225,201067,Camille Smith,1611661328,Seattle Storm,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140517,PHO,SEA,2014,1021400009225,14320,validated,201049,1,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400009,283,201067,Camille Smith,1611661328,Seattle Storm,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,105.0,131.0,1,0,20140517,PHO,SEA,2014,1021400009283,17150,validated,,0,matched,playbyplayv2,1611661317,101024|201067|202252|202626|203015,complete,playbyplay_inferred,100940|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400009,318,201067,Camille Smith,1611661328,Seattle Storm,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140517,PHO,SEA,2014,1021400009318,19390,validated,,0,matched,playbyplayv2,1611661317,101024|201067|202252|202626|203015,complete,playbyplay_inferred,101039|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400009,321,201067,Camille Smith,1611661328,Seattle Storm,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140517,PHO,SEA,2014,1021400009321,19700,validated,101024,1,matched,playbyplayv2,1611661317,101024|201067|202252|202626|203015,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400009,330,201067,Camille Smith,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,66.0,1,0,20140517,PHO,SEA,2014,1021400009330,20440,validated,,0,matched,playbyplayv2,1611661317,100919|101024|201067|202252|203015,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400013,228,201067,Camille Smith,1611661328,Seattle Storm,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,25.0,1,0,20140523,CON,SEA,2014,1021400013228,12590,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,313,201067,Camille Smith,1611661328,Seattle Storm,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140523,CON,SEA,2014,1021400013313,17370,validated,101030,1,matched,playbyplayv2,1611661323,101024|101030|201067|202626|203015,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,346,201067,Camille Smith,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,36.0,1,0,20140523,CON,SEA,2014,1021400013346,18630,validated,,0,matched,playbyplayv2,1611661323,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,394,201067,Camille Smith,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20140523,CON,SEA,2014,1021400013394,21170,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202252|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400013,398,201067,Camille Smith,1611661328,Seattle Storm,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,181.0,1,0,20140523,CON,SEA,2014,1021400013398,21320,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|202252|202626,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400017,13,201067,Camille Smith,1611661328,Seattle Storm,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,44.0,1,0,20140524,WAS,SEA,2014,102140001713,910,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,32,201067,Camille Smith,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,198.0,1,0,20140524,WAS,SEA,2014,102140001732,2540,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,38,201067,Camille Smith,1611661328,Seattle Storm,1,5,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20140524,WAS,SEA,2014,102140001738,2950,validated,100720,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,190,201067,Camille Smith,1611661328,Seattle Storm,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140524,WAS,SEA,2014,1021400017190,12510,validated,101030,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,297,201067,Camille Smith,1611661328,Seattle Storm,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,3.0,1,1,20140524,WAS,SEA,2014,1021400017297,18000,validated,,0,matched,playbyplayv2,1611661322,100720|100919|101024|201049|201067,complete,playbyplay_inferred,201056|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400017,317,201067,Camille Smith,1611661328,Seattle Storm,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,0,20140524,WAS,SEA,2014,1021400017317,19030,validated,,0,matched,playbyplayv2,1611661322,100720|101024|201049|201067|201518,complete,playbyplay_inferred,201056|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400017,320,201067,Camille Smith,1611661328,Seattle Storm,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,119.0,1,0,20140524,WAS,SEA,2014,1021400017320,19450,validated,,0,matched,playbyplayv2,1611661322,100720|101024|201049|201067|201518,complete,playbyplay_inferred,201056|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400017,360,201067,Camille Smith,1611661328,Seattle Storm,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,63.0,1,1,20140524,WAS,SEA,2014,1021400017360,20630,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,363,201067,Camille Smith,1611661328,Seattle Storm,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,10.0,124.0,1,1,20140524,WAS,SEA,2014,1021400017363,21070,validated,100720,1,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,387,201067,Camille Smith,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20140524,WAS,SEA,2014,1021400017387,22710,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,399,201067,Camille Smith,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,59.0,83.0,1,0,20140524,WAS,SEA,2014,1021400017399,23480,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400023,3,201067,Camille Smith,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,72.0,1,0,20140527,NYL,SEA,2014,10214000233,230,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,15,201067,Camille Smith,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,148.0,1,0,20140527,NYL,SEA,2014,102140002315,1130,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,39,201067,Camille Smith,1611661328,Seattle Storm,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140527,NYL,SEA,2014,102140002339,2560,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,174,201067,Camille Smith,1611661328,Seattle Storm,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140527,NYL,SEA,2014,1021400023174,10530,validated,100720,1,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,247,201067,Camille Smith,1611661328,Seattle Storm,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,121.0,1,0,20140527,NYL,SEA,2014,1021400023247,14780,validated,,0,matched,playbyplayv2,1611661313,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,290,201067,Camille Smith,1611661328,Seattle Storm,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-2.0,1,0,20140527,NYL,SEA,2014,1021400023290,16420,validated,,0,matched,playbyplayv2,1611661313,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,367,201067,Camille Smith,1611661328,Seattle Storm,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,7.0,1,0,20140527,NYL,SEA,2014,1021400023367,20750,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400023,418,201067,Camille Smith,1611661328,Seattle Storm,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140527,NYL,SEA,2014,1021400023418,23490,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400027,2,201067,Camille Smith,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,198.0,1,1,20140530,ATL,SEA,2014,10214000272,150,validated,101030,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,40,201067,Camille Smith,1611661328,Seattle Storm,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20140530,ATL,SEA,2014,102140002740,2610,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,134,201067,Camille Smith,1611661328,Seattle Storm,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20140530,ATL,SEA,2014,1021400027134,7870,validated,,0,matched,playbyplayv2,1611661330,100720|101024|201049|201067|201518,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,352,201067,Camille Smith,1611661328,Seattle Storm,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20140530,ATL,SEA,2014,1021400027352,19160,validated,,0,matched,playbyplayv2,1611661330,100720|101024|201049|201067|201518,complete,playbyplay_inferred,100812|201492|201881|202269|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,354,201067,Camille Smith,1611661328,Seattle Storm,4,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140530,ATL,SEA,2014,1021400027354,19200,validated,,0,matched,playbyplayv2,1611661330,100720|101024|201049|201067|201518,complete,playbyplay_inferred,100812|201492|201881|202269|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,420,201067,Camille Smith,1611661328,Seattle Storm,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140530,ATL,SEA,2014,1021400027420,22390,validated,100720,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,463,201067,Camille Smith,1611661328,Seattle Storm,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,15.0,238.0,1,0,20140530,ATL,SEA,2014,1021400027463,23920,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400035,31,201067,Camille Smith,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,23.0,1,0,20140601,SEA,TUL,2014,102140003531,2090,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,116,201067,Camille Smith,1611661328,Seattle Storm,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,135.0,1,1,20140601,SEA,TUL,2014,1021400035116,6220,validated,101030,1,matched,playbyplayv2,1611661321,100919|101024|101030|201067|203015,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,253,201067,Camille Smith,1611661328,Seattle Storm,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,176.0,1,0,20140601,SEA,TUL,2014,1021400035253,14700,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,291,201067,Camille Smith,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,42.0,1,0,20140601,SEA,TUL,2014,1021400035291,17450,validated,,0,matched,playbyplayv2,1611661321,101024|201049|201067|201518|202252,complete,playbyplay_inferred,101080|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,410,201067,Camille Smith,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,39.0,1,0,20140601,SEA,TUL,2014,1021400035410,23870,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400037,32,201067,Camille Smith,1611661328,Seattle Storm,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,88.0,222.0,1,1,20140603,PHO,SEA,2014,102140003732,3130,validated,101030,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,43,201067,Camille Smith,1611661328,Seattle Storm,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,45.0,1,1,20140603,PHO,SEA,2014,102140003743,3570,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|202252,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400037,159,201067,Camille Smith,1611661328,Seattle Storm,2,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,34.0,1,1,20140603,PHO,SEA,2014,1021400037159,11400,validated,101030,1,matched,playbyplayv2,1611661317,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100940|200676|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,189,201067,Camille Smith,1611661328,Seattle Storm,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20140603,PHO,SEA,2014,1021400037189,13050,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,317,201067,Camille Smith,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,19.0,1,0,20140603,PHO,SEA,2014,1021400037317,19180,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,322,201067,Camille Smith,1611661328,Seattle Storm,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20140603,PHO,SEA,2014,1021400037322,19380,validated,,0,matched,playbyplayv2,1611661317,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
