GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400044,387,100721,Swin Cash,1611661330,Atlanta Dream,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,183.0,1,1,20140607,ATL,CHI,2014,1021400044387,18130,validated,203820,1,matched,playbyplayv2,1611661329,100721|203026|203814|203820|203830,complete,playbyplay_inferred,201477|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,441,100721,Swin Cash,1611661330,Atlanta Dream,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140607,ATL,CHI,2014,1021400044441,20560,validated,101023,1,matched,playbyplayv2,1611661329,100721|100812|101023|201881|203820,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,453,100721,Swin Cash,1611661330,Atlanta Dream,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,140.0,1,0,20140607,ATL,CHI,2014,1021400044453,20840,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,455,100721,Swin Cash,1611661330,Atlanta Dream,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,53.0,222.0,1,0,20140607,ATL,CHI,2014,1021400044455,20880,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202269|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,467,100721,Swin Cash,1611661330,Atlanta Dream,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20140607,ATL,CHI,2014,1021400044467,21660,validated,,0,matched,playbyplayv2,1611661329,100721|100812|202269|202662|203820,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,512,100721,Swin Cash,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,176.0,75.0,1,0,20140607,ATL,CHI,2014,1021400044512,23020,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400044,522,100721,Swin Cash,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,0,20140607,ATL,CHI,2014,1021400044522,23690,validated,,0,matched,playbyplayv2,1611661329,100721|202269|203814|203820|203830,complete,playbyplay_inferred,201516|203067|203451|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400055,183,100721,Swin Cash,1611661330,Atlanta Dream,2,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055183,10260,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,210,100721,Swin Cash,1611661330,Atlanta Dream,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,9.0,1,1,20140613,ATL,MIN,2014,1021400055210,11190,validated,203830,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,348,100721,Swin Cash,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,135.0,1,0,20140613,ATL,MIN,2014,1021400055348,17650,validated,,0,matched,playbyplayv2,1611661324,100721|100812|202662|203026|203820,complete,playbyplay_inferred,202632|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400062,160,100721,Swin Cash,1611661330,Atlanta Dream,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-21.0,197.0,1,1,20140615,WAS,ATL,2014,1021400062160,8940,validated,203820,1,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,162,100721,Swin Cash,1611661330,Atlanta Dream,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,197.0,1,0,20140615,WAS,ATL,2014,1021400062162,9180,validated,,0,matched,playbyplayv2,1611661322,100721|100812|203026|203820|203830,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,278,100721,Swin Cash,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,107.0,1,0,20140618,ATL,WAS,2014,1021400066278,16470,validated,,0,matched,playbyplayv2,1611661322,100721|201881|202623|203026|203820,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400066,293,100721,Swin Cash,1611661330,Atlanta Dream,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140618,ATL,WAS,2014,1021400066293,17180,validated,,0,matched,playbyplayv2,1611661322,100721|101023|201881|203026|203820,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,312,100721,Swin Cash,1611661330,Atlanta Dream,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140618,ATL,WAS,2014,1021400066312,17810,validated,201881,1,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400066,330,100721,Swin Cash,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,10.0,238.0,1,0,20140618,ATL,WAS,2014,1021400066330,18870,validated,,0,matched,playbyplayv2,1611661322,100721|101023|201881|203820|203830,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400071,316,100721,Swin Cash,1611661330,Atlanta Dream,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20140620,ATL,NYL,2014,1021400071316,16170,validated,,0,matched,playbyplayv2,1611661313,100721|202269|203026|203814|203830,complete,playbyplay_inferred,100888|200665|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400071,344,100721,Swin Cash,1611661330,Atlanta Dream,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,173.0,1,0,20140620,ATL,NYL,2014,1021400071344,17230,validated,,0,matched,playbyplayv2,1611661313,100721|201881|202269|203814|203830,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400076,150,100721,Swin Cash,1611661330,Atlanta Dream,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-132.0,199.0,1,0,20140622,NYL,ATL,2014,1021400076150,8390,validated,,0,matched,playbyplayv2,1611661313,100721|100812|202623|203026|203830,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400097,97,100721,Swin Cash,1611661330,Atlanta Dream,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20140701,ATL,IND,2014,102140009797,4640,validated,,0,matched,playbyplayv2,1611661325,100721|202623|203026|203820|203830,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400097,127,100721,Swin Cash,1611661330,Atlanta Dream,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,23.0,1,0,20140701,ATL,IND,2014,1021400097127,5770,validated,,0,matched,playbyplayv2,1611661325,100721|201492|202623|203820|203830,complete,playbyplay_inferred,202640|203039|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400105,309,100721,Swin Cash,1611661330,Atlanta Dream,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,0,20140705,ATL,WAS,2014,1021400105309,16560,validated,,0,matched,playbyplayv2,1611661322,100721|101023|202623|203026|203820,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,328,100721,Swin Cash,1611661330,Atlanta Dream,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140705,ATL,WAS,2014,1021400105328,17110,validated,,0,matched,playbyplayv2,1611661322,100721|202623|203026|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400105,347,100721,Swin Cash,1611661330,Atlanta Dream,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,172.0,1,0,20140705,ATL,WAS,2014,1021400105347,18150,validated,,0,matched,playbyplayv2,1611661322,100721|202623|202662|203820|203830,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400110,175,100721,Swin Cash,1611661330,Atlanta Dream,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20140708,ATL,CON,2014,1021400110175,9030,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202662|203026|203820,complete,playbyplay_inferred,203046|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400110,231,100721,Swin Cash,1611661330,Atlanta Dream,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,0.0,1,0,20140708,ATL,CON,2014,1021400110231,11300,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|201492|202662,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400110,332,100721,Swin Cash,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20140708,ATL,CON,2014,1021400110332,16440,validated,,0,matched,playbyplayv2,1611661323,100721|101023|201881|203026|203830,complete,playbyplay_inferred,100666|201904|202254|202653|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400110,389,100721,Swin Cash,1611661330,Atlanta Dream,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,0,20140708,ATL,CON,2014,1021400110389,18640,validated,,0,matched,playbyplayv2,1611661323,100721|202623|202662|203820|203830,complete,playbyplay_inferred,202254|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400118,86,100721,Swin Cash,1611661313,New York Liberty,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-22.0,1,0,20140711,NYL,LAS,2014,102140011886,5490,validated,,0,matched,playbyplayv2,1611661320,100721|200665|202250|202652|203411,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400118,114,100721,Swin Cash,1611661313,New York Liberty,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,160.0,1,1,20140711,NYL,LAS,2014,1021400118114,7450,validated,203411,1,matched,playbyplayv2,1611661320,100721|200665|201501|202250|203411,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400118,123,100721,Swin Cash,1611661313,New York Liberty,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20140711,NYL,LAS,2014,1021400118123,7970,validated,,0,matched,playbyplayv2,1611661320,100721|200665|201501|203411|203881,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400118,271,100721,Swin Cash,1611661313,New York Liberty,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,156.0,1,0,20140711,NYL,LAS,2014,1021400118271,17630,validated,,0,matched,playbyplayv2,1611661320,100721|100888|202250|203411|203813,complete,playbyplay_inferred,201046|201048|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400118,380,100721,Swin Cash,1611661313,New York Liberty,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20140711,NYL,LAS,2014,1021400118380,23000,validated,,0,matched,playbyplayv2,1611661320,100721|201501|202652|203421|203881,complete,playbyplay_inferred,201048|201058|201499|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400118,384,100721,Swin Cash,1611661313,New York Liberty,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,145.0,1,0,20140711,NYL,LAS,2014,1021400118384,23080,validated,,0,matched,playbyplayv2,1611661320,100721|201501|202652|203421|203881,complete,playbyplay_inferred,201048|201058|201499|203025|203423,complete,playbyplay_inferred
Shot Chart Detail,1021400130,177,100721,Swin Cash,1611661313,New York Liberty,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,30.0,1,0,20140716,NYL,ATL,2014,1021400130177,10140,validated,,0,matched,playbyplayv2,1611661330,100721|100888|200665|202250|203813,complete,playbyplay_inferred,101023|201881|203026|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400130,287,100721,Swin Cash,1611661313,New York Liberty,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-30.0,1,0,20140716,NYL,ATL,2014,1021400130287,16300,validated,,0,matched,playbyplayv2,1611661330,100721|100888|200665|202250|203411,complete,playbyplay_inferred,101023|201492|201881|203814|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400130,407,100721,Swin Cash,1611661313,New York Liberty,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,-3.0,1,1,20140716,NYL,ATL,2014,1021400130407,21500,validated,203813,1,matched,playbyplayv2,1611661330,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400141,74,100721,Swin Cash,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,0,20140723,LAS,NYL,2014,102140014174,4110,validated,,0,matched,playbyplayv2,1611661320,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100949|201046|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,193,100721,Swin Cash,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,231.0,1,0,20140723,LAS,NYL,2014,1021400141193,9980,validated,,0,matched,playbyplayv2,1611661320,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,203,100721,Swin Cash,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,31.0,1,0,20140723,LAS,NYL,2014,1021400141203,10990,validated,,0,matched,playbyplayv2,1611661320,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,340,100721,Swin Cash,1611661313,New York Liberty,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20140723,LAS,NYL,2014,1021400141340,18310,validated,,0,matched,playbyplayv2,1611661320,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100949|201046|201058|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400142,85,100721,Swin Cash,1611661313,New York Liberty,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,190.0,1,0,20140724,SEA,NYL,2014,102140014285,5610,validated,,0,matched,playbyplayv2,1611661328,100721|100888|201490|203069|203411,complete,playbyplay_inferred,100919|101030|201049|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400142,139,100721,Swin Cash,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,34.0,1,0,20140724,SEA,NYL,2014,1021400142139,7700,validated,,0,matched,playbyplayv2,1611661328,100721|100888|200665|202250|203411,complete,playbyplay_inferred,100919|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400142,296,100721,Swin Cash,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-23.0,104.0,1,0,20140724,SEA,NYL,2014,1021400142296,16780,validated,,0,matched,playbyplayv2,1611661328,100721|100888|200665|203069|203411,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400148,34,100721,Swin Cash,1611661313,New York Liberty,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20140726,PHO,NYL,2014,102140014834,2120,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203813,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,65,100721,Swin Cash,1611661313,New York Liberty,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-6.0,1,0,20140726,PHO,NYL,2014,102140014865,3790,validated,,0,matched,playbyplayv2,1611661317,100721|200665|202250|203069|203411,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400148,76,100721,Swin Cash,1611661313,New York Liberty,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140726,PHO,NYL,2014,102140014876,4410,validated,,0,matched,playbyplayv2,1611661317,100721|100888|200665|202250|203411,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
