GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400011,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,28.0,1,0,20140518,LAS,PHO,2014,102140001115,1430,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,22,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20140518,LAS,PHO,2014,102140001122,1870,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,93,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140518,LAS,PHO,2014,102140001193,5750,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,201046|201048|201058|201496|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400011,117,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,61.0,1,0,20140518,LAS,PHO,2014,1021400011117,6990,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400011,246,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140518,LAS,PHO,2014,1021400011246,14730,validated,201886,1,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140518,LAS,PHO,2014,1021400011251,15290,validated,101039,1,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,253,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140518,LAS,PHO,2014,1021400011253,15500,validated,100940,1,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,336,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,165.0,1,0,20140518,LAS,PHO,2014,1021400011336,18640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400011,409,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20140518,LAS,PHO,2014,1021400011409,22550,validated,101039,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,415,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,0,20140518,LAS,PHO,2014,1021400011415,23000,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400011,435,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140518,LAS,PHO,2014,1021400011435,23540,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400016,4,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,9.0,1,1,20140523,PHO,SAN,2014,10214000164,420,validated,201886,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140523,PHO,SAN,2014,102140001616,1720,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,205,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,37.0,107.0,1,1,20140523,PHO,SAN,2014,1021400016205,14450,validated,100940,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,226,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,1,20140523,PHO,SAN,2014,1021400016226,15870,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400016,288,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,26.0,1,0,20140523,PHO,SAN,2014,1021400016288,18840,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,295,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,6.0,1,1,20140523,PHO,SAN,2014,1021400016295,19130,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400016,336,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140523,PHO,SAN,2014,1021400016336,22190,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400030,9,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-46.0,67.0,1,0,20140530,PHO,TUL,2014,10214000309,850,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,41,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20140530,PHO,TUL,2014,102140003041,2980,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,54,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,56.0,1,1,20140530,PHO,TUL,2014,102140003054,3470,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-77.0,37.0,1,0,20140530,PHO,TUL,2014,102140003056,3940,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400030,82,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,55.0,1,0,20140530,PHO,TUL,2014,102140003082,4810,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200691|201062|203398,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,186,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,56.0,1,0,20140530,PHO,TUL,2014,1021400030186,10700,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201869|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,230,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140530,PHO,TUL,2014,1021400030230,12860,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400030,358,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,19.0,1,0,20140530,PHO,TUL,2014,1021400030358,18750,validated,,0,matched,playbyplayv2,1611661321,101039|200691|201062|201869|203398,complete,playbyplay_inferred,101080|203017|203029|203426|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400037,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,50.0,1,1,20140603,PHO,SEA,2014,10214000372,180,validated,200676,1,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20140603,PHO,SEA,2014,102140003710,1200,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,36.0,1,0,20140603,PHO,SEA,2014,102140003770,5660,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,112,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,25.0,1,1,20140603,PHO,SEA,2014,1021400037112,8120,validated,201869,1,matched,playbyplayv2,1611661328,101039|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,121,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,26.0,1,1,20140603,PHO,SEA,2014,1021400037121,8770,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,151,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,47.0,1,0,20140603,PHO,SEA,2014,1021400037151,10530,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,39.0,1,1,20140603,PHO,SEA,2014,1021400037158,11240,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,160,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,25.0,1,1,20140603,PHO,SEA,2014,1021400037160,11550,validated,201869,1,matched,playbyplayv2,1611661328,100940|200676|201869|201886|203398,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400037,191,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,39.0,1,0,20140603,PHO,SEA,2014,1021400037191,13130,validated,,0,matched,playbyplayv2,1611661328,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400037,260,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20140603,PHO,SEA,2014,1021400037260,16400,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|200691|201869|203398,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400037,397,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,14.0,1,1,20140603,PHO,SEA,2014,1021400037397,23170,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101024|201067|201518|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400041,4,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,67.0,1,0,20140606,TUL,PHO,2014,10214000414,440,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,79,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,0,20140606,TUL,PHO,2014,102140004179,6370,validated,,0,matched,playbyplayv2,1611661321,100634|101039|200691|201869|203398,complete,playbyplay_inferred,101080|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,89,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,34.0,1,1,20140606,TUL,PHO,2014,102140004189,6980,validated,101039,1,matched,playbyplayv2,1611661321,100634|101039|200691|201869|203398,complete,playbyplay_inferred,101080|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,94,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,22.0,1,0,20140606,TUL,PHO,2014,102140004194,7270,validated,,0,matched,playbyplayv2,1611661321,100940|101039|201869|202318|203398,complete,playbyplay_inferred,101080|203017|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,150,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,56.0,1,0,20140606,TUL,PHO,2014,1021400041150,9600,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400041,212,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,45.0,1,1,20140606,TUL,PHO,2014,1021400041212,12330,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,217,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,0,20140606,TUL,PHO,2014,1021400041217,12720,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400041,218,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20140606,TUL,PHO,2014,1021400041218,12740,validated,,0,matched,playbyplayv2,1611661321,100940|101039|200676|201886|203398,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400046,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140607,SAN,PHO,2014,102140004630,2750,validated,200676,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,116,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,61.0,1,1,20140607,SAN,PHO,2014,1021400046116,7030,validated,200691,1,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100342|100937|100952|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400046,126,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140607,SAN,PHO,2014,1021400046126,7840,validated,101039,1,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021400046,145,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,0.0,1,0,20140607,SAN,PHO,2014,1021400046145,8700,validated,,0,matched,playbyplayv2,1611661319,100940|101039|200676|201869|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,212,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20140607,SAN,PHO,2014,1021400046212,13000,validated,101039,1,matched,playbyplayv2,1611661319,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400046,277,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,30.0,1,1,20140607,SAN,PHO,2014,1021400046277,16090,validated,,0,matched,playbyplayv2,1611661319,100634|101039|200691|201869|203398,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
