GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400095,153,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,235.0,1,0,20140701,CON,SAN,2014,1021400095153,8650,validated,,0,matched,playbyplayv2,1611661319,202653|203402|203408|203410|203826,complete,playbyplay_inferred,100937|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400106,142,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-16.0,137.0,1,0,20140705,TUL,CON,2014,1021400106142,8930,validated,,0,matched,playbyplayv2,1611661321,201904|203402|203408|203410|203823,complete,playbyplay_inferred,203017|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400110,124,203408,Kelly Faris,1611661323,Connecticut Sun,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,203.0,99.0,1,1,20140708,ATL,CON,2014,1021400110124,6930,validated,201904,1,matched,playbyplayv2,1611661330,100666|201904|202254|203020|203408,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400110,192,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,25.0,1,0,20140708,ATL,CON,2014,1021400110192,9490,validated,,0,matched,playbyplayv2,1611661330,203046|203402|203408|203410|203823,complete,playbyplay_inferred,100721|100812|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400110,202,203408,Kelly Faris,1611661323,Connecticut Sun,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,241.0,1,0,20140708,ATL,CON,2014,1021400110202,9820,validated,,0,matched,playbyplayv2,1611661330,203046|203402|203408|203410|203823,complete,playbyplay_inferred,100721|100812|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400116,76,203408,Kelly Faris,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,89.0,1,0,20140710,IND,CON,2014,102140011676,5980,validated,,0,matched,playbyplayv2,1611661325,100666|201904|202254|202653|203408,complete,playbyplay_inferred,201889|201919|202663|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400127,402,203408,Kelly Faris,1611661323,Connecticut Sun,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,246.0,1,1,20140715,SEA,CON,2014,1021400127402,22100,validated,,0,matched,playbyplayv2,1611661328,202254|202653|203046|203408|203410,complete,playbyplay_inferred,100919|101024|201049|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400134,441,203408,Kelly Faris,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,143.0,1,0,20140717,PHO,CON,2014,1021400134441,24000,validated,,0,matched,playbyplayv2,1611661317,202653|203046|203408|203410|203823,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400140,32,203408,Kelly Faris,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,64.0,1,0,20140723,WAS,CON,2014,102140014032,2640,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203408|203410|203823,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400150,163,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,170.0,1,0,20140727,CON,MIN,2014,1021400150163,8780,validated,,0,matched,playbyplayv2,1611661324,203402|203408|203410|203823|203826,complete,playbyplay_inferred,100944|101019|101020|202257|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400154,320,203408,Kelly Faris,1611661323,Connecticut Sun,3,2,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,22.0,1,0,20140729,ATL,CON,2014,1021400154320,16230,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203402|203408|203410,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,398,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,124.0,1,0,20140729,ATL,CON,2014,1021400154398,20000,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400183,376,203408,Kelly Faris,1611661323,Connecticut Sun,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,45.0,1,0,20140810,CON,WAS,2014,1021400183376,19130,validated,,0,matched,playbyplayv2,1611661322,201904|202254|203402|203408|203826,complete,playbyplay_inferred,100874|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,380,203408,Kelly Faris,1611661323,Connecticut Sun,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,1,20140810,CON,WAS,2014,1021400183380,19410,validated,202254,1,matched,playbyplayv2,1611661322,201904|202254|203402|203408|203826,complete,playbyplay_inferred,100874|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400183,404,203408,Kelly Faris,1611661323,Connecticut Sun,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,170.0,1,0,20140810,CON,WAS,2014,1021400183404,20490,validated,,0,matched,playbyplayv2,1611661322,202254|203402|203408|203410|203826,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400183,590,203408,Kelly Faris,1611661323,Connecticut Sun,6,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,186.0,1,0,20140810,CON,WAS,2014,1021400183590,28930,validated,,0,matched,playbyplayv2,1611661322,201904|202254|203402|203408|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400200,91,203408,Kelly Faris,1611661323,Connecticut Sun,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,56.0,113.0,1,1,20140817,CON,ATL,2014,102140020091,4950,validated,201904,1,matched,playbyplayv2,1611661330,201904|202254|202653|203408|203826,complete,gamerotation,201881|202623|202662|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,106,203408,Kelly Faris,1611661323,Connecticut Sun,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,179.0,1,0,20140817,CON,ATL,2014,1021400200106,5640,validated,,0,matched,playbyplayv2,1611661330,201904|202254|202263|202653|203408,complete,gamerotation,201881|202623|202662|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,159,203408,Kelly Faris,1611661323,Connecticut Sun,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,206.0,1,1,20140817,CON,ATL,2014,1021400200159,7930,validated,203826,1,matched,playbyplayv2,1611661330,201904|203402|203408|203823|203826,complete,gamerotation,201881|202623|202662|203814|203820,complete,gamerotation
Shot Chart Detail,1021400200,176,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,3.0,1,0,20140817,CON,ATL,2014,1021400200176,8590,validated,,0,matched,playbyplayv2,1611661330,201904|203402|203408|203823|203826,complete,gamerotation,100812|101023|201492|201881|203830,complete,gamerotation
Shot Chart Detail,1021400200,347,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,1,20140817,CON,ATL,2014,1021400200347,17370,validated,201904,1,matched,playbyplayv2,1611661330,201904|202254|202653|203408|203826,complete,gamerotation,201492|202269|202662|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,357,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,230.0,82.0,1,0,20140817,CON,ATL,2014,1021400200357,17920,validated,,0,matched,playbyplayv2,1611661330,201904|202254|202653|203408|203826,complete,gamerotation,201492|202269|202662|203814|203830,complete,gamerotation
Shot Chart Detail,1021400200,417,203408,Kelly Faris,1611661323,Connecticut Sun,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140817,CON,ATL,2014,1021400200417,21320,validated,,0,matched,playbyplayv2,1611661330,100928|201904|202263|203408|203823,complete,gamerotation,202269|202662|203814|203820|203830,complete,gamerotation
