GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400013,95,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20140523,CON,SEA,2014,102140001395,5370,validated,,0,matched,playbyplayv2,1611661323,101024|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202263|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400013,167,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,37.0,1,0,20140523,CON,SEA,2014,1021400013167,9900,validated,,0,matched,playbyplayv2,1611661323,100720|201067|201518|202252|203015,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,202,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,0,20140523,CON,SEA,2014,1021400013202,11460,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201049|201518|202626,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,215,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140523,CON,SEA,2014,1021400013215,11880,validated,100720,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|202263|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400013,222,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20140523,CON,SEA,2014,1021400013222,12230,validated,100720,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,232,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,101.0,1,0,20140523,CON,SEA,2014,1021400013232,12960,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,260,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,36.0,1,1,20140523,CON,SEA,2014,1021400013260,14120,validated,203015,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,263,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,183.0,1,0,20140523,CON,SEA,2014,1021400013263,14460,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400013,375,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140523,CON,SEA,2014,1021400013375,19830,validated,101030,1,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400013,383,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,179.0,1,0,20140523,CON,SEA,2014,1021400013383,20460,validated,,0,matched,playbyplayv2,1611661323,100720|101030|201067|201518|202252,complete,playbyplay_inferred,202255|202263|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400017,25,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20140524,WAS,SEA,2014,102140001725,1770,validated,100720,1,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,72,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20140524,WAS,SEA,2014,102140001772,4920,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201518|202252|202626,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400017,206,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20140524,WAS,SEA,2014,1021400017206,13290,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400017,322,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20140524,WAS,SEA,2014,1021400017322,19480,validated,,0,matched,playbyplayv2,1611661322,100720|101024|201049|201067|201518,complete,playbyplay_inferred,201056|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400017,337,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20140524,WAS,SEA,2014,1021400017337,19760,validated,,0,matched,playbyplayv2,1611661322,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400023,31,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,105.0,1,0,20140527,NYL,SEA,2014,102140002331,1900,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,36,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140527,NYL,SEA,2014,102140002336,2300,validated,101030,1,matched,playbyplayv2,1611661313,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,114,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20140527,NYL,SEA,2014,1021400023114,6920,validated,101024,1,matched,playbyplayv2,1611661313,101024|101030|201049|201067|201518,complete,playbyplay_inferred,100888|101025|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,138,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20140527,NYL,SEA,2014,1021400023138,8780,validated,,0,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,177,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140527,NYL,SEA,2014,1021400023177,10820,validated,101030,1,matched,playbyplayv2,1611661313,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,225,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140527,NYL,SEA,2014,1021400023225,13530,validated,202252,1,matched,playbyplayv2,1611661313,100720|101024|201067|201518|202252,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400023,324,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,156.0,1,0,20140527,NYL,SEA,2014,1021400023324,18250,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201049|201518,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400023,398,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20140527,NYL,SEA,2014,1021400023398,22120,validated,100720,1,matched,playbyplayv2,1611661313,100720|101024|101030|201067|201518,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400027,8,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140530,ATL,SEA,2014,10214000278,640,validated,201067,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,30,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140530,ATL,SEA,2014,102140002730,2290,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,43,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140530,ATL,SEA,2014,102140002743,2870,validated,101030,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,141,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,16,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,25.0,1,1,20140530,ATL,SEA,2014,1021400027141,8240,validated,101024,1,matched,playbyplayv2,1611661330,100720|101024|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,194,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140530,ATL,SEA,2014,1021400027194,10470,validated,,0,matched,playbyplayv2,1611661330,101024|101030|201518|202252|202270,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,227,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140530,ATL,SEA,2014,1021400027227,11600,validated,100720,1,matched,playbyplayv2,1611661330,100720|101030|201518|202252|202270,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,231,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140530,ATL,SEA,2014,1021400027231,11950,validated,101024,1,matched,playbyplayv2,1611661330,100720|101024|201518|202252|202270,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,258,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140530,ATL,SEA,2014,1021400027258,13580,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400027,278,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20140530,ATL,SEA,2014,1021400027278,14650,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100812|101023|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,442,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140530,ATL,SEA,2014,1021400027442,23510,validated,101030,1,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400035,21,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140601,SEA,TUL,2014,102140003521,1450,validated,100720,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,37,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,58.0,1,0,20140601,SEA,TUL,2014,102140003537,2620,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,78,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,17.0,1,0,20140601,SEA,TUL,2014,102140003578,4540,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101024|201518|203015,complete,playbyplay_inferred,101033|101080|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,80,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,4.0,1,1,20140601,SEA,TUL,2014,102140003580,4590,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101024|201518|203015,complete,playbyplay_inferred,101033|101080|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,135,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,-3.0,1,1,20140601,SEA,TUL,2014,1021400035135,7820,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201067|201518|203015,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,158,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,-3.0,1,1,20140601,SEA,TUL,2014,1021400035158,9180,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201049|201518,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,215,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140601,SEA,TUL,2014,1021400035215,12260,validated,201067,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,218,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,71.0,1,1,20140601,SEA,TUL,2014,1021400035218,12550,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,223,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140601,SEA,TUL,2014,1021400035223,13130,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,232,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,3.0,1,1,20140601,SEA,TUL,2014,1021400035232,13870,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,319,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,143.0,1,0,20140601,SEA,TUL,2014,1021400035319,18710,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,325,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140601,SEA,TUL,2014,1021400035325,19170,validated,101030,1,matched,playbyplayv2,1611661321,101024|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,372,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,148.0,1,1,20140601,SEA,TUL,2014,1021400035372,21560,validated,100720,1,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,376,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20140601,SEA,TUL,2014,1021400035376,22020,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400035,386,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20140601,SEA,TUL,2014,1021400035386,22440,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201049|201067|201518,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400037,15,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20140603,PHO,SEA,2014,102140003715,1510,validated,101030,1,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,24,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20140603,PHO,SEA,2014,102140003724,2210,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|201518|202252,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,54,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140603,PHO,SEA,2014,102140003754,4390,validated,101024,1,matched,playbyplayv2,1611661317,100720|100919|101024|201518|202252,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
