GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400116,349,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20140710,IND,CON,2014,1021400116349,22780,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100666|201904|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400116,365,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-21.0,1,1,20140710,IND,CON,2014,1021400116365,23470,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100666|201904|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400116,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,151.0,1,0,20140710,IND,CON,2014,1021400116372,23710,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100666|201904|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400121,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,160.0,116.0,1,0,20140712,IND,ATL,2014,102140012140,1760,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,-10.0,1,0,20140712,IND,ATL,2014,102140012158,3470,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,14.0,1,0,20140712,IND,ATL,2014,102140012183,4550,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100396|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400121,213,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-147.0,138.0,1,0,20140712,IND,ATL,2014,1021400121213,10500,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400121,222,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,77.0,1,0,20140712,IND,ATL,2014,1021400121222,11480,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400121,241,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,195.0,1,1,20140712,IND,ATL,2014,1021400121241,12400,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,257,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,230.0,1,0,20140712,IND,ATL,2014,1021400121257,13520,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,91.0,220.0,1,1,20140712,IND,ATL,2014,1021400121272,14520,validated,201919,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100396|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,286,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,197.0,1,1,20140712,IND,ATL,2014,1021400121286,15720,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100396|100812|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,391,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,186.0,1,1,20140712,IND,ATL,2014,1021400121391,20690,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,415,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,50.0,222.0,1,0,20140712,IND,ATL,2014,1021400121415,21540,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400121,461,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,190.0,1,0,20140712,IND,ATL,2014,1021400121461,23470,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201919|203039,complete,playbyplay_inferred,100396|100812|101023|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400128,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,0,20140715,IND,LAS,2014,10214001283,330,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400128,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,164.0,1,0,20140715,IND,LAS,2014,102140012814,1300,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400128,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,162.0,1,0,20140715,IND,LAS,2014,102140012839,3020,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400128,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20140715,IND,LAS,2014,102140012869,4260,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|202640|203039,complete,playbyplay_inferred,201046|201048|201058|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400128,120,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20140715,IND,LAS,2014,1021400128120,7330,validated,,0,matched,playbyplayv2,1611661320,100646|201919|202640|203041|203406,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400128,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,0,20140715,IND,LAS,2014,1021400128179,9870,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,204,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140715,IND,LAS,2014,1021400128204,11700,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201919|203041|203406,complete,playbyplay_inferred,100949|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,219,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-212.0,112.0,1,0,20140715,IND,LAS,2014,1021400128219,12920,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,235.0,1,1,20140715,IND,LAS,2014,1021400128269,15920,validated,201919,1,matched,playbyplayv2,1611661320,100646|201503|201919|203406|203843,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,1,20140715,IND,LAS,2014,1021400128273,16370,validated,201919,1,matched,playbyplayv2,1611661320,100646|201503|201919|203406|203843,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,289,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140715,IND,LAS,2014,1021400128289,17480,validated,,0,matched,playbyplayv2,1611661320,100646|201919|202640|203406|203843,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,329,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,170.0,1,1,20140715,IND,LAS,2014,1021400128329,19550,validated,201919,1,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201046|201058|201496|201499|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400128,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140715,IND,LAS,2014,1021400128352,20450,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400128,376,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,175.0,1,0,20140715,IND,LAS,2014,1021400128376,21220,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|201919|203406,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
