GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400004,463,201896,Briann January,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,43.0,137.0,1,0,20140516,CHI,IND,2014,1021400004463,23450,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|203827,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400006,16,201896,Briann January,1611661325,Indiana Fever,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,124.0,1,1,20140517,IND,ATL,2014,102140000616,1400,validated,201919,1,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100812|101023|201492|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400006,61,201896,Briann January,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,26.0,1,0,20140517,IND,ATL,2014,102140000661,4470,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,67,201896,Briann January,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,-16.0,1,0,20140517,IND,ATL,2014,102140000667,4760,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,69,201896,Briann January,1611661325,Indiana Fever,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,170.0,1,1,20140517,IND,ATL,2014,102140000669,4820,validated,202640,1,matched,playbyplayv2,1611661330,201503|201889|201896|202640|203041,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,75,201896,Briann January,1611661325,Indiana Fever,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-143.0,134.0,1,1,20140517,IND,ATL,2014,102140000675,5420,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,79,201896,Briann January,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,57.0,1,1,20140517,IND,ATL,2014,102140000679,5680,validated,203039,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203041,complete,playbyplay_inferred,100721|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,230,201896,Briann January,1611661325,Indiana Fever,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,144.0,1,1,20140517,IND,ATL,2014,1021400006230,12730,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400006,232,201896,Briann January,1611661325,Indiana Fever,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-58.0,249.0,1,1,20140517,IND,ATL,2014,1021400006232,13090,validated,201889,1,matched,playbyplayv2,1611661330,201503|201889|201896|203039|203827,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400006,284,201896,Briann January,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,51.0,1,0,20140517,IND,ATL,2014,1021400006284,16000,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,288,201896,Briann January,1611661325,Indiana Fever,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20140517,IND,ATL,2014,1021400006288,16240,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203418,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,413,201896,Briann January,1611661325,Indiana Fever,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,1.0,210.0,1,1,20140517,IND,ATL,2014,1021400006413,24170,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,423,201896,Briann January,1611661325,Indiana Fever,5,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,11.0,1,0,20140517,IND,ATL,2014,1021400006423,24880,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,428,201896,Briann January,1611661325,Indiana Fever,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,160.0,1,0,20140517,IND,ATL,2014,1021400006428,25300,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400006,434,201896,Briann January,1611661325,Indiana Fever,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-42.0,242.0,1,0,20140517,IND,ATL,2014,1021400006434,25990,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203039|203827|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400014,28,201896,Briann January,1611661325,Indiana Fever,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,65.0,1,1,20140523,IND,WAS,2014,102140001428,2230,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,40,201896,Briann January,1611661325,Indiana Fever,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-1.0,164.0,1,1,20140523,IND,WAS,2014,102140001440,2830,validated,201503,1,matched,playbyplayv2,1611661322,201503|201896|201919|203406|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,49,201896,Briann January,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-135.0,124.0,1,0,20140523,IND,WAS,2014,102140001449,3430,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|203041|203406,complete,playbyplay_inferred,201056|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,83,201896,Briann January,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,129.0,1,0,20140523,IND,WAS,2014,102140001483,5070,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400014,144,201896,Briann January,1611661325,Indiana Fever,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,242.0,1,1,20140523,IND,WAS,2014,1021400014144,7850,validated,201919,1,matched,playbyplayv2,1611661322,201889|201896|201919|202663|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,266,201896,Briann January,1611661325,Indiana Fever,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,169.0,1,0,20140523,IND,WAS,2014,1021400014266,14480,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,283,201896,Briann January,1611661325,Indiana Fever,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,52.0,1,0,20140523,IND,WAS,2014,1021400014283,15340,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400014,301,201896,Briann January,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,-1.0,1,0,20140523,IND,WAS,2014,1021400014301,16310,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|203406|203827,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400021,45,201896,Briann January,1611661325,Indiana Fever,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,154.0,1,0,20140525,ATL,IND,2014,102140002145,2350,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,63,201896,Briann January,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,88.0,1,0,20140525,ATL,IND,2014,102140002163,3520,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,101023|201492|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400021,147,201896,Briann January,1611661325,Indiana Fever,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,224.0,1,1,20140525,ATL,IND,2014,1021400021147,7810,validated,201503,1,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,165,201896,Briann January,1611661325,Indiana Fever,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140525,ATL,IND,2014,1021400021165,8950,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,179,201896,Briann January,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20140525,ATL,IND,2014,1021400021179,9460,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,193,201896,Briann January,1611661325,Indiana Fever,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,159.0,1,1,20140525,ATL,IND,2014,1021400021193,10460,validated,201503,1,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,260,201896,Briann January,1611661325,Indiana Fever,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,220.0,1,0,20140525,ATL,IND,2014,1021400021260,13250,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|201919|203827,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,289,201896,Briann January,1611661325,Indiana Fever,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,149.0,1,1,20140525,ATL,IND,2014,1021400021289,14630,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203827|203843,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,414,201896,Briann January,1611661325,Indiana Fever,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140525,ATL,IND,2014,1021400021414,20080,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,420,201896,Briann January,1611661325,Indiana Fever,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,170.0,1,0,20140525,ATL,IND,2014,1021400021420,20380,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,435,201896,Briann January,1611661325,Indiana Fever,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,93.0,1,0,20140525,ATL,IND,2014,1021400021435,21080,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,468,201896,Briann January,1611661325,Indiana Fever,4,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140525,ATL,IND,2014,1021400021468,22830,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,505,201896,Briann January,1611661325,Indiana Fever,5,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140525,ATL,IND,2014,1021400021505,24340,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400021,531,201896,Briann January,1611661325,Indiana Fever,5,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20140525,ATL,IND,2014,1021400021531,26200,validated,,0,matched,playbyplayv2,1611661330,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400025,28,201896,Briann January,1611661325,Indiana Fever,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,132.0,1,0,20140529,IND,CON,2014,102140002528,1680,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,81,201896,Briann January,1611661325,Indiana Fever,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,79.0,229.0,1,1,20140529,IND,CON,2014,102140002581,5190,validated,203827,1,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203827,complete,playbyplay_inferred,100666|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,186,201896,Briann January,1611661325,Indiana Fever,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,159.0,1,1,20140529,IND,CON,2014,1021400025186,10120,validated,201889,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,233,201896,Briann January,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,183.0,1,1,20140529,IND,CON,2014,1021400025233,12600,validated,203827,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400025,293,201896,Briann January,1611661325,Indiana Fever,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20140529,IND,CON,2014,1021400025293,14530,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100666|202254|202255|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400025,340,201896,Briann January,1611661325,Indiana Fever,3,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-140.0,7.0,1,1,20140529,IND,CON,2014,1021400025340,17000,validated,201919,1,matched,playbyplayv2,1611661323,201503|201896|201919|202640|203843,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400031,3,201896,Briann January,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-50.0,188.0,1,0,20140531,IND,NYL,2014,10214000313,140,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,16,201896,Briann January,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,-16.0,1,0,20140531,IND,NYL,2014,102140003116,1000,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,37,201896,Briann January,1611661325,Indiana Fever,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,175.0,1,0,20140531,IND,NYL,2014,102140003137,2170,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,52,201896,Briann January,1611661325,Indiana Fever,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,208.0,1,1,20140531,IND,NYL,2014,102140003152,3020,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,131,201896,Briann January,1611661325,Indiana Fever,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,213.0,1,1,20140531,IND,NYL,2014,1021400031131,7090,validated,203406,1,matched,playbyplayv2,1611661313,201503|201896|201919|203406|203827,complete,playbyplay_inferred,100396|201502|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400031,171,201896,Briann January,1611661325,Indiana Fever,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,188.0,1,1,20140531,IND,NYL,2014,1021400031171,9910,validated,203827,1,matched,playbyplayv2,1611661313,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,258,201896,Briann January,1611661325,Indiana Fever,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,169.0,1,1,20140531,IND,NYL,2014,1021400031258,14730,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|200665|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,267,201896,Briann January,1611661325,Indiana Fever,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,27.0,244.0,1,1,20140531,IND,NYL,2014,1021400031267,15430,validated,202640,1,matched,playbyplayv2,1611661313,201889|201896|201919|202640|203041,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,278,201896,Briann January,1611661325,Indiana Fever,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-21.0,1,1,20140531,IND,NYL,2014,1021400031278,15940,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400031,288,201896,Briann January,1611661325,Indiana Fever,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20140531,IND,NYL,2014,1021400031288,16860,validated,,0,matched,playbyplayv2,1611661313,201896|201919|202640|203041|203843,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
