GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400008,185,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-73.0,214.0,1,0,20140517,SAN,TUL,2014,1021400008185,10210,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,266,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,230.0,1,1,20140517,SAN,TUL,2014,1021400008266,13730,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,288,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,131.0,1,0,20140517,SAN,TUL,2014,1021400008288,14880,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,305,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,48.0,1,0,20140517,SAN,TUL,2014,1021400008305,15670,validated,,0,matched,playbyplayv2,1611661321,200674|202658|203018|203405|203825,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,310,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20140517,SAN,TUL,2014,1021400008310,15990,validated,,0,matched,playbyplayv2,1611661321,200674|202658|203018|203405|203825,complete,playbyplay_inferred,203017|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400016,21,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,241.0,1,0,20140523,PHO,SAN,2014,102140001621,1860,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,23,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20140523,PHO,SAN,2014,102140001623,2030,validated,202658,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,25,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20140523,PHO,SAN,2014,102140001625,2160,validated,202658,1,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,40,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,233.0,1,0,20140523,PHO,SAN,2014,102140001640,3280,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,44,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20140523,PHO,SAN,2014,102140001644,3430,validated,202658,1,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,143,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,94.0,1,0,20140523,PHO,SAN,2014,1021400016143,8950,validated,,0,matched,playbyplayv2,1611661317,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100940|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400016,166,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,4.0,1,0,20140523,PHO,SAN,2014,1021400016166,10290,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400016,169,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,-6.0,1,1,20140523,PHO,SAN,2014,1021400016169,10560,validated,202658,1,matched,playbyplayv2,1611661317,100937|200674|202251|202658|203825,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400016,197,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,101.0,1,0,20140523,PHO,SAN,2014,1021400016197,13580,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400020,4,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,153.0,1,0,20140525,LAS,SAN,2014,10214000204,410,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,10,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-71.0,244.0,1,0,20140525,LAS,SAN,2014,102140002010,950,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,18,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,6.0,1,0,20140525,LAS,SAN,2014,102140002018,1260,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,22,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,0,20140525,LAS,SAN,2014,102140002022,1470,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,45,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,194.0,1,1,20140525,LAS,SAN,2014,102140002045,2890,validated,202658,1,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,147,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,124.0,1,1,20140525,LAS,SAN,2014,1021400020147,10020,validated,202251,1,matched,playbyplayv2,1611661320,100937|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,155,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,198.0,1,1,20140525,LAS,SAN,2014,1021400020155,10710,validated,202658,1,matched,playbyplayv2,1611661320,100937|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,164,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-84.0,184.0,1,0,20140525,LAS,SAN,2014,1021400020164,11750,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,192,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,1.0,1,0,20140525,LAS,SAN,2014,1021400020192,13230,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,316,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,206.0,1,0,20140525,LAS,SAN,2014,1021400020316,20660,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400024,11,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,176.0,1,1,20140528,SAN,TUL,2014,102140002411,870,validated,100342,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,14,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,176.0,1,0,20140528,SAN,TUL,2014,102140002414,1200,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,41,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,1,20140528,SAN,TUL,2014,102140002441,3440,validated,202251,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,51,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140528,SAN,TUL,2014,102140002451,4010,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,53,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,135.0,1,1,20140528,SAN,TUL,2014,102140002453,4320,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,57,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,154.0,1,0,20140528,SAN,TUL,2014,102140002457,4660,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,73,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-6.0,1,0,20140528,SAN,TUL,2014,102140002473,5700,validated,,0,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,84,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,25.0,1,1,20140528,SAN,TUL,2014,102140002484,6000,validated,100952,1,matched,playbyplayv2,1611661321,100952|202634|202658|203405|203825,complete,playbyplay_inferred,101080|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,156,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,190.0,1,0,20140528,SAN,TUL,2014,1021400024156,10470,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,185,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,91.0,1,1,20140528,SAN,TUL,2014,1021400024185,11980,validated,202658,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,213,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,176.0,1,0,20140528,SAN,TUL,2014,1021400024213,14030,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,250,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,41.0,1,1,20140528,SAN,TUL,2014,1021400024250,15590,validated,100952,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,280,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,48.0,151.0,1,1,20140528,SAN,TUL,2014,1021400024280,17330,validated,202658,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101080|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,360,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,192.0,1,1,20140528,SAN,TUL,2014,1021400024360,22290,validated,202658,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,376,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,225.0,1,0,20140528,SAN,TUL,2014,1021400024376,23120,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,382,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,159.0,1,1,20140528,SAN,TUL,2014,1021400024382,23870,validated,100342,1,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400028,2,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,138.0,1,1,20140530,MIN,SAN,2014,10214000282,150,validated,200674,1,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,15,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,61.0,1,0,20140530,MIN,SAN,2014,102140002815,1460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,25,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,0,20140530,MIN,SAN,2014,102140002825,2460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,42,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,168.0,1,0,20140530,MIN,SAN,2014,102140002842,3740,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,221,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,151.0,1,1,20140530,MIN,SAN,2014,1021400028221,13940,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,235,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,217.0,1,0,20140530,MIN,SAN,2014,1021400028235,14830,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,246,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,194.0,1,1,20140530,MIN,SAN,2014,1021400028246,15110,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202658|203405|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,315,203825,Kayla McBride,1611661319,San Antonio Stars,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,186.0,1,0,20140530,MIN,SAN,2014,1021400028315,18170,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101019|101020|200671|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,381,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-131.0,170.0,1,0,20140530,MIN,SAN,2014,1021400028381,21700,validated,,0,matched,playbyplayv2,1611661324,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400034,8,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,-5.0,1,0,20140601,SAN,MIN,2014,10214000348,820,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,47,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-17.0,1,0,20140601,SAN,MIN,2014,102140003447,3420,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400034,59,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,23.0,1,0,20140601,SAN,MIN,2014,102140003459,4290,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
