GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400006,235,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,-24.0,1,0,20140517,IND,ATL,2014,1021400006235,13370,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201492|201881|202662,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-11.0,1,1,20140517,IND,ATL,2014,1021400006273,15040,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021400006,298,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-6.0,193.0,1,1,20140517,IND,ATL,2014,1021400006298,16580,validated,203026,1,matched,playbyplayv2,1611661325,101023|201492|202623|203026|203830,complete,playbyplay_inferred,201919|202640|203039|203041|203418,complete,playbyplay_inferred
Shot Chart Detail,1021400006,306,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-145.0,106.0,1,0,20140517,IND,ATL,2014,1021400006306,17170,validated,,0,matched,playbyplayv2,1611661325,101023|201492|202623|203026|203830,complete,playbyplay_inferred,202640|203039|203041|203418|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,338,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-16.0,1,1,20140517,IND,ATL,2014,1021400006338,19210,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201492|201881|203830,complete,playbyplay_inferred,201503|202640|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,346,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-148.0,105.0,1,0,20140517,IND,ATL,2014,1021400006346,19910,validated,,0,matched,playbyplayv2,1611661325,100721|100812|101023|201881|203830,complete,playbyplay_inferred,201503|202640|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400018,118,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20140524,CHI,ATL,2014,1021400018118,7240,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|201492|203830|203840,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-5.0,1,0,20140524,CHI,ATL,2014,1021400018206,12810,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,207,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140524,CHI,ATL,2014,1021400018207,12850,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,334,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,0,20140524,CHI,ATL,2014,1021400018334,18220,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400018,349,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20140524,CHI,ATL,2014,1021400018349,18920,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,playbyplay_inferred,201516|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400021,17,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,3.0,1,1,20140525,ATL,IND,2014,102140002117,630,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,42,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,143.0,1,0,20140525,ATL,IND,2014,102140002142,2130,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,11.0,1,1,20140525,ATL,IND,2014,102140002148,2590,validated,202662,1,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,60,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140525,ATL,IND,2014,102140002160,3310,validated,,0,matched,playbyplayv2,1611661325,101023|201492|201881|202623|202662,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,155,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,99.0,1,1,20140525,ATL,IND,2014,1021400021155,8330,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,177,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,23.0,1,0,20140525,ATL,IND,2014,1021400021177,9360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,181,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,12.0,110.0,1,1,20140525,ATL,IND,2014,1021400021181,9590,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,233,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,6.0,582.0,1,0,20140525,ATL,IND,2014,1021400021233,12000,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140525,ATL,IND,2014,1021400021285,14200,validated,203830,1,matched,playbyplayv2,1611661325,101023|201881|202269|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-29.0,145.0,1,1,20140525,ATL,IND,2014,1021400021296,15230,validated,203830,1,matched,playbyplayv2,1611661325,101023|201881|202269|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,427,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-62.0,88.0,1,0,20140525,ATL,IND,2014,1021400021427,20570,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,513,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,148.0,1,0,20140525,ATL,IND,2014,1021400021513,24950,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400027,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,36.0,1,0,20140530,ATL,SEA,2014,10214000276,460,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,14.0,1,0,20140530,ATL,SEA,2014,102140002720,1480,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,27,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,140.0,1,0,20140530,ATL,SEA,2014,102140002727,2090,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,63,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,160.0,1,1,20140530,ATL,SEA,2014,102140002763,4020,validated,203026,1,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|101024|201518|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,65,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140530,ATL,SEA,2014,102140002765,4300,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|101024|201518|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,163,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,149.0,1,0,20140530,ATL,SEA,2014,1021400027163,9260,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,67.0,135.0,1,0,20140530,ATL,SEA,2014,1021400027249,13050,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-35.0,105.0,1,1,20140530,ATL,SEA,2014,1021400027302,16110,validated,203026,1,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,324,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140530,ATL,SEA,2014,1021400027324,17420,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,328,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,82.0,1,1,20140530,ATL,SEA,2014,1021400027328,17890,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,407,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-2.0,1,1,20140530,ATL,SEA,2014,1021400027407,21590,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400027,456,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20140530,ATL,SEA,2014,1021400027456,23640,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400032,3,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,153.0,1,0,20140601,CON,ATL,2014,10214000323,320,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,33,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,18.0,115.0,1,0,20140601,CON,ATL,2014,102140003233,2230,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,66,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,45.0,1,0,20140601,CON,ATL,2014,102140003266,3790,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,202,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,0,20140601,CON,ATL,2014,1021400032202,8900,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|201881|203026,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,475,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,45.0,1,1,20140601,CON,ATL,2014,1021400032475,19930,validated,201881,1,matched,playbyplayv2,1611661323,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100666|202255|202653|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400032,538,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,0,20140601,CON,ATL,2014,1021400032538,22620,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,570,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140601,CON,ATL,2014,1021400032570,23730,validated,203830,1,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,201904|202653|203020|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400036,8,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,45.0,93.0,1,0,20140603,ATL,LAS,2014,10214000368,320,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,170.0,1,1,20140603,ATL,LAS,2014,102140003625,870,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,42,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,66.0,1,0,20140603,ATL,LAS,2014,102140003642,1840,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201881|202662|203820,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
