GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400023,117,202652,Alex Montgomery,1611661313,New York Liberty,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140527,NYL,SEA,2014,1021400023117,7330,validated,203813,1,matched,playbyplayv2,1611661328,100888|101025|202652|203411|203813,complete,playbyplay_inferred,101024|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,346,202652,Alex Montgomery,1611661313,New York Liberty,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,52.0,1,0,20140527,NYL,SEA,2014,1021400023346,19820,validated,,0,matched,playbyplayv2,1611661328,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400026,53,202652,Alex Montgomery,1611661313,New York Liberty,1,3,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20140530,WAS,NYL,2014,102140002653,3980,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,201,202652,Alex Montgomery,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,0,20140530,WAS,NYL,2014,1021400026201,11010,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,322,202652,Alex Montgomery,1611661313,New York Liberty,4,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,1,20140530,WAS,NYL,2014,1021400026322,18540,validated,,0,matched,playbyplayv2,1611661322,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,328,202652,Alex Montgomery,1611661313,New York Liberty,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,37.0,1,0,20140530,WAS,NYL,2014,1021400026328,19220,validated,,0,matched,playbyplayv2,1611661322,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400031,56,202652,Alex Montgomery,1611661313,New York Liberty,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,0,20140531,IND,NYL,2014,102140003156,3230,validated,,0,matched,playbyplayv2,1611661325,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,289,202652,Alex Montgomery,1611661313,New York Liberty,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,0,20140531,IND,NYL,2014,1021400031289,17000,validated,,0,matched,playbyplayv2,1611661325,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201896|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,314,202652,Alex Montgomery,1611661313,New York Liberty,4,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,61.0,1,1,20140531,IND,NYL,2014,1021400031314,18460,validated,,0,matched,playbyplayv2,1611661325,100396|200665|202652|203421|203881,complete,playbyplay_inferred,203039|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,425,202652,Alex Montgomery,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,185.0,1,0,20140531,IND,NYL,2014,1021400031425,23990,validated,,0,matched,playbyplayv2,1611661325,100396|200665|202250|202652|203411,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400039,90,202652,Alex Montgomery,1611661313,New York Liberty,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,1,20140605,NYL,SAN,2014,102140003990,5600,validated,203411,1,matched,playbyplayv2,1611661319,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400039,116,202652,Alex Montgomery,1611661313,New York Liberty,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,143.0,1,1,20140605,NYL,SAN,2014,1021400039116,7570,validated,100396,1,matched,playbyplayv2,1611661319,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400039,141,202652,Alex Montgomery,1611661313,New York Liberty,2,4,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,48.0,1,1,20140605,NYL,SAN,2014,1021400039141,9230,validated,,0,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400039,238,202652,Alex Montgomery,1611661313,New York Liberty,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,118.0,69.0,1,1,20140605,NYL,SAN,2014,1021400039238,14280,validated,100888,1,matched,playbyplayv2,1611661319,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400047,71,202652,Alex Montgomery,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,34.0,233.0,1,1,20140608,NYL,WAS,2014,102140004771,4670,validated,100396,1,matched,playbyplayv2,1611661322,100396|200665|202652|203411|203881,complete,playbyplay_inferred,100874|200673|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,88,202652,Alex Montgomery,1611661313,New York Liberty,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140608,NYL,WAS,2014,102140004788,5800,validated,100396,1,matched,playbyplayv2,1611661322,100396|202652|203411|203421|203881,complete,playbyplay_inferred,100874|200673|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,160,202652,Alex Montgomery,1611661313,New York Liberty,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,138.0,181.0,1,1,20140608,NYL,WAS,2014,1021400047160,9130,validated,203411,1,matched,playbyplayv2,1611661322,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,180,202652,Alex Montgomery,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,55.0,1,0,20140608,NYL,WAS,2014,1021400047180,10280,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400047,190,202652,Alex Montgomery,1611661313,New York Liberty,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,1,20140608,NYL,WAS,2014,1021400047190,10920,validated,203813,1,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400047,346,202652,Alex Montgomery,1611661313,New York Liberty,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,244.0,1,0,20140608,NYL,WAS,2014,1021400047346,19460,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203411|203421|203881,complete,playbyplay_inferred,100874|200673|201903|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400047,367,202652,Alex Montgomery,1611661313,New York Liberty,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,192.0,1,0,20140608,NYL,WAS,2014,1021400047367,20550,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203404|203421|203881,complete,playbyplay_inferred,100874|200673|201903|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400056,81,202652,Alex Montgomery,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,33.0,1,0,20140613,NYL,CON,2014,102140005681,5320,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,85,202652,Alex Montgomery,1611661313,New York Liberty,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-27.0,1,1,20140613,NYL,CON,2014,102140005685,5570,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,238,202652,Alex Montgomery,1611661313,New York Liberty,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20140613,NYL,CON,2014,1021400056238,11610,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|201904|202653|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400056,284,202652,Alex Montgomery,1611661313,New York Liberty,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-19.0,1,0,20140613,NYL,CON,2014,1021400056284,13880,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,336,202652,Alex Montgomery,1611661313,New York Liberty,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140613,NYL,CON,2014,1021400056336,16590,validated,200665,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400056,457,202652,Alex Montgomery,1611661313,New York Liberty,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140613,NYL,CON,2014,1021400056457,22590,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,101,202652,Alex Montgomery,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,7.0,1,0,20140615,CON,NYL,2014,1021400061101,6210,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400061,112,202652,Alex Montgomery,1611661313,New York Liberty,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140615,CON,NYL,2014,1021400061112,6780,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400061,297,202652,Alex Montgomery,1611661313,New York Liberty,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,15.0,1,1,20140615,CON,NYL,2014,1021400061297,14680,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,320,202652,Alex Montgomery,1611661313,New York Liberty,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20140615,CON,NYL,2014,1021400061320,16170,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,426,202652,Alex Montgomery,1611661313,New York Liberty,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,126.0,1,0,20140615,CON,NYL,2014,1021400061426,20950,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,430,202652,Alex Montgomery,1611661313,New York Liberty,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-79.0,213.0,1,0,20140615,CON,NYL,2014,1021400061430,21300,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,463,202652,Alex Montgomery,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,61.0,1,0,20140615,CON,NYL,2014,1021400061463,23570,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400067,138,202652,Alex Montgomery,1611661313,New York Liberty,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20140618,CHI,NYL,2014,1021400067138,7810,validated,,0,matched,playbyplayv2,1611661329,100396|202652|203421|203813|203881,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400067,151,202652,Alex Montgomery,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-15.0,101.0,1,0,20140618,CHI,NYL,2014,1021400067151,8330,validated,,0,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203421,complete,playbyplay_inferred,202259|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,247,202652,Alex Montgomery,1611661313,New York Liberty,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,7.0,1,1,20140618,CHI,NYL,2014,1021400067247,12290,validated,203813,1,matched,playbyplayv2,1611661329,200665|202250|202652|203069|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021400067,490,202652,Alex Montgomery,1611661313,New York Liberty,5,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,209.0,-22.0,1,1,20140618,CHI,NYL,2014,1021400067490,24290,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,498,202652,Alex Montgomery,1611661313,New York Liberty,5,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20140618,CHI,NYL,2014,1021400067498,24920,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,502,202652,Alex Montgomery,1611661313,New York Liberty,5,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20140618,CHI,NYL,2014,1021400067502,25060,validated,203813,1,matched,playbyplayv2,1611661329,100888|200665|202250|202652|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400067,508,202652,Alex Montgomery,1611661313,New York Liberty,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-22.0,1,0,20140618,CHI,NYL,2014,1021400067508,25700,validated,,0,matched,playbyplayv2,1611661329,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201477|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400071,50,202652,Alex Montgomery,1611661313,New York Liberty,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,1,20140620,ATL,NYL,2014,102140007150,3230,validated,200665,1,matched,playbyplayv2,1611661330,200665|202250|202652|203813|203881,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,170,202652,Alex Montgomery,1611661313,New York Liberty,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,55.0,1,1,20140620,ATL,NYL,2014,1021400071170,8270,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400071,189,202652,Alex Montgomery,1611661313,New York Liberty,2,4,1,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,6.0,1,0,20140620,ATL,NYL,2014,1021400071189,9590,validated,,0,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,198,202652,Alex Montgomery,1611661313,New York Liberty,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,203.0,1,1,20140620,ATL,NYL,2014,1021400071198,10350,validated,202250,1,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,204,202652,Alex Montgomery,1611661313,New York Liberty,2,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,0,20140620,ATL,NYL,2014,1021400071204,10750,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400071,329,202652,Alex Montgomery,1611661313,New York Liberty,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,0,20140620,ATL,NYL,2014,1021400071329,16620,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202652|203069|203813,complete,playbyplay_inferred,100721|201881|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400071,346,202652,Alex Montgomery,1611661313,New York Liberty,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,6.0,1,1,20140620,ATL,NYL,2014,1021400071346,17380,validated,202250,1,matched,playbyplayv2,1611661330,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100721|201881|202269|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400076,14,202652,Alex Montgomery,1611661313,New York Liberty,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140622,NYL,ATL,2014,102140007614,1090,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,23,202652,Alex Montgomery,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,67.0,1,0,20140622,NYL,ATL,2014,102140007623,1580,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400076,26,202652,Alex Montgomery,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,28.0,1,0,20140622,NYL,ATL,2014,102140007626,1750,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
