GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400004,418,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,172.0,1,0,20140516,CHI,IND,2014,1021400004418,21820,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400004,444,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-164.0,227.0,1,0,20140516,CHI,IND,2014,1021400004444,22720,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400004,447,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,143.0,1,1,20140516,CHI,IND,2014,1021400004447,23080,validated,202638,1,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400004,465,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,64.0,1,0,20140516,CHI,IND,2014,1021400004465,23670,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400007,7,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,143.0,1,1,20140517,NYL,CHI,2014,10214000077,490,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,25,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-5.0,1,1,20140517,NYL,CHI,2014,102140000725,1760,validated,201477,1,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,139.0,1,0,20140517,NYL,CHI,2014,102140000735,2230,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,62,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,195.0,1,0,20140517,NYL,CHI,2014,102140000762,3730,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,99,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20140517,NYL,CHI,2014,102140000799,5710,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|101025|201502|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,137,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,190.0,1,0,20140517,NYL,CHI,2014,1021400007137,7750,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,146,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,1,20140517,NYL,CHI,2014,1021400007146,8160,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,164,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140517,NYL,CHI,2014,1021400007164,8920,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,167,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,220.0,1,1,20140517,NYL,CHI,2014,1021400007167,9200,validated,203857,1,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,249,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,153.0,1,1,20140517,NYL,CHI,2014,1021400007249,12990,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,272,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,181.0,1,0,20140517,NYL,CHI,2014,1021400007272,14060,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,307,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20140517,NYL,CHI,2014,1021400007307,16380,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,311,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,93.0,1,0,20140517,NYL,CHI,2014,1021400007311,16690,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,337,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,186.0,1,0,20140517,NYL,CHI,2014,1021400007337,18340,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100888|101025|200665|202652|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400007,341,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20140517,NYL,CHI,2014,1021400007341,18600,validated,202664,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100888|101025|200665|202652|203421,complete,playbyplay_inferred
Shot Chart Detail,1021400007,356,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,19.0,1,0,20140517,NYL,CHI,2014,1021400007356,19660,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,399,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,110.0,1,1,20140517,NYL,CHI,2014,1021400007399,22010,validated,202664,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,402,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,0,20140517,NYL,CHI,2014,1021400007402,22280,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,408,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,11.0,1,0,20140517,NYL,CHI,2014,1021400007408,22420,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,420,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-65.0,102.0,1,0,20140517,NYL,CHI,2014,1021400007420,23080,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400012,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,0.0,1,0,20140521,CHI,CON,2014,10214000122,200,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,31,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,133.0,96.0,1,0,20140521,CHI,CON,2014,102140001231,1990,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,57,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,149.0,1,1,20140521,CHI,CON,2014,102140001257,3690,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203399|203832,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,112,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-70.0,228.0,1,0,20140521,CHI,CON,2014,1021400012112,6380,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|202263|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,127,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-3.0,55.0,1,0,20140521,CHI,CON,2014,1021400012127,6690,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|202263|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,120,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,14.0,1,1,20140521,CHI,CON,2014,1021400012120,6730,validated,202638,1,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|202263|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,155,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,124.0,1,1,20140521,CHI,CON,2014,1021400012155,8940,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|202263|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,175,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,66.0,1,1,20140521,CHI,CON,2014,1021400012175,9850,validated,201516,1,matched,playbyplayv2,1611661323,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100666|202254|202255|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,216,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20140521,CHI,CON,2014,1021400012216,12430,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,230,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-5.0,1,0,20140521,CHI,CON,2014,1021400012230,13530,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,272,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,56.0,1,0,20140521,CHI,CON,2014,1021400012272,15650,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,282,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,190.0,1,0,20140521,CHI,CON,2014,1021400012282,16090,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,95.0,85.0,1,1,20140521,CHI,CON,2014,1021400012296,16720,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,326,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20140521,CHI,CON,2014,1021400012326,17860,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,347,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,-24.0,1,0,20140521,CHI,CON,2014,1021400012347,18990,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,3.0,1,0,20140521,CHI,CON,2014,1021400012359,19330,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,365,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,241.0,1,0,20140521,CHI,CON,2014,1021400012365,19960,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,419,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20140521,CHI,CON,2014,1021400012419,22250,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400018,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,184.0,1,0,20140524,CHI,ATL,2014,102140001835,2350,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,54,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20140524,CHI,ATL,2014,102140001854,3550,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|202269|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,79,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,209.0,1,1,20140524,CHI,ATL,2014,102140001879,5400,validated,203857,1,matched,playbyplayv2,1611661330,201516|203399|203451|203832|203857,complete,playbyplay_inferred,100721|201492|202269|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,143,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,0,20140524,CHI,ATL,2014,1021400018143,8730,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|201492|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400018,173,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-38.0,78.0,1,0,20140524,CHI,ATL,2014,1021400018173,10480,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203399|203832,complete,playbyplay_inferred,100721|100812|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,180,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,134.0,1,1,20140524,CHI,ATL,2014,1021400018180,10890,validated,202664,1,matched,playbyplayv2,1611661330,201477|202638|202664|203399|203832,complete,playbyplay_inferred,100812|202269|202662|203026|203830,complete,playbyplay_inferred
