GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400007,246,202638,Jessica Breland,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,156.0,1,0,20140517,NYL,CHI,2014,1021400007246,12800,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,259,202638,Jessica Breland,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,146.0,1,0,20140517,NYL,CHI,2014,1021400007259,13610,validated,,0,matched,playbyplayv2,1611661313,201477|202638|203067|203399|203857,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,269,202638,Jessica Breland,1611661329,Chicago Sky,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,181.0,1,1,20140517,NYL,CHI,2014,1021400007269,13900,validated,202664,1,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,293,202638,Jessica Breland,1611661329,Chicago Sky,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140517,NYL,CHI,2014,1021400007293,15300,validated,201516,1,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,298,202638,Jessica Breland,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,118.0,1,0,20140517,NYL,CHI,2014,1021400007298,15880,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,366,202638,Jessica Breland,1611661329,Chicago Sky,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-43.0,86.0,1,0,20140517,NYL,CHI,2014,1021400007366,20100,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,388,202638,Jessica Breland,1611661329,Chicago Sky,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,181.0,1,1,20140517,NYL,CHI,2014,1021400007388,21010,validated,203399,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,413,202638,Jessica Breland,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,172.0,1,0,20140517,NYL,CHI,2014,1021400007413,22710,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,422,202638,Jessica Breland,1611661329,Chicago Sky,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140517,NYL,CHI,2014,1021400007422,23110,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400012,11,202638,Jessica Breland,1611661329,Chicago Sky,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,134.0,1,1,20140521,CHI,CON,2014,102140001211,690,validated,201477,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,51,202638,Jessica Breland,1611661329,Chicago Sky,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140521,CHI,CON,2014,102140001251,3080,validated,201477,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,53,202638,Jessica Breland,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,164.0,1,0,20140521,CHI,CON,2014,102140001253,3380,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|201904|202254|202255|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,98,202638,Jessica Breland,1611661329,Chicago Sky,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-82.0,124.0,1,1,20140521,CHI,CON,2014,102140001298,5900,validated,203857,1,matched,playbyplayv2,1611661323,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100666|201904|202263|202653|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,125,202638,Jessica Breland,1611661329,Chicago Sky,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20140521,CHI,CON,2014,1021400012125,7070,validated,203399,1,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203451,complete,playbyplay_inferred,100666|201904|202263|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,227,202638,Jessica Breland,1611661329,Chicago Sky,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-19.0,1,0,20140521,CHI,CON,2014,1021400012227,13380,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,278,202638,Jessica Breland,1611661329,Chicago Sky,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,159.0,1,0,20140521,CHI,CON,2014,1021400012278,15990,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,294,202638,Jessica Breland,1611661329,Chicago Sky,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140521,CHI,CON,2014,1021400012294,16350,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,363,202638,Jessica Breland,1611661329,Chicago Sky,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20140521,CHI,CON,2014,1021400012363,19640,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400012,411,202638,Jessica Breland,1611661329,Chicago Sky,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140521,CHI,CON,2014,1021400012411,21850,validated,203399,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400018,2,202638,Jessica Breland,1611661329,Chicago Sky,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,155.0,142.0,1,1,20140524,CHI,ATL,2014,10214000182,190,validated,202664,1,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,13,202638,Jessica Breland,1611661329,Chicago Sky,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,149.0,1,0,20140524,CHI,ATL,2014,102140001813,930,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,122,202638,Jessica Breland,1611661329,Chicago Sky,2,7,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,60.0,1,1,20140524,CHI,ATL,2014,1021400018122,7540,validated,,0,matched,playbyplayv2,1611661330,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100812|101023|201492|203830|203840,complete,playbyplay_inferred
Shot Chart Detail,1021400018,157,202638,Jessica Breland,1611661329,Chicago Sky,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20140524,CHI,ATL,2014,1021400018157,9510,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,160,202638,Jessica Breland,1611661329,Chicago Sky,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140524,CHI,ATL,2014,1021400018160,9910,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,163,202638,Jessica Breland,1611661329,Chicago Sky,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,53.0,1,0,20140524,CHI,ATL,2014,1021400018163,9950,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203399|203832,complete,playbyplay_inferred,100721|100812|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,240,202638,Jessica Breland,1611661329,Chicago Sky,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,56.0,1,0,20140524,CHI,ATL,2014,1021400018240,14530,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,282,202638,Jessica Breland,1611661329,Chicago Sky,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140524,CHI,ATL,2014,1021400018282,16420,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|203451|203832,complete,playbyplay_inferred,201492|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400022,4,202638,Jessica Breland,1611661329,Chicago Sky,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,4.0,1,0,20140526,CHI,MIN,2014,10214000224,180,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,31,202638,Jessica Breland,1611661329,Chicago Sky,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,47.0,1,1,20140526,CHI,MIN,2014,102140002231,2520,validated,202664,1,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,99,202638,Jessica Breland,1611661329,Chicago Sky,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,55.0,1,0,20140526,CHI,MIN,2014,102140002299,5830,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203451|203832|203857,complete,playbyplay_inferred,100915|101019|101020|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,124,202638,Jessica Breland,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,194.0,1,0,20140526,CHI,MIN,2014,1021400022124,7540,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202638|203832|203857,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,162,202638,Jessica Breland,1611661329,Chicago Sky,2,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,39.0,1,1,20140526,CHI,MIN,2014,1021400022162,9640,validated,203857,1,matched,playbyplayv2,1611661324,201516|202638|203399|203451|203857,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,194,202638,Jessica Breland,1611661329,Chicago Sky,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140526,CHI,MIN,2014,1021400022194,11610,validated,203399,1,matched,playbyplayv2,1611661324,201516|202638|203067|203399|203857,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400022,214,202638,Jessica Breland,1611661329,Chicago Sky,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,143.0,1,0,20140526,CHI,MIN,2014,1021400022214,12780,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,243,202638,Jessica Breland,1611661329,Chicago Sky,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,104.0,1,1,20140526,CHI,MIN,2014,1021400022243,14950,validated,203857,1,matched,playbyplayv2,1611661324,201477|202638|203067|203399|203857,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,346,202638,Jessica Breland,1611661329,Chicago Sky,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,173.0,1,0,20140526,CHI,MIN,2014,1021400022346,20950,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,365,202638,Jessica Breland,1611661329,Chicago Sky,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,121.0,1,0,20140526,CHI,MIN,2014,1021400022365,22180,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,370,202638,Jessica Breland,1611661329,Chicago Sky,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,1,20140526,CHI,MIN,2014,1021400022370,22500,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400022,374,202638,Jessica Breland,1611661329,Chicago Sky,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,1,20140526,CHI,MIN,2014,1021400022374,22840,validated,202664,1,matched,playbyplayv2,1611661324,201477|202638|202664|203399|203451,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400029,12,202638,Jessica Breland,1611661329,Chicago Sky,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,-2.0,1,1,20140530,CHI,CON,2014,102140002912,1340,validated,202664,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,52,202638,Jessica Breland,1611661329,Chicago Sky,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,39.0,1,0,20140530,CHI,CON,2014,102140002952,3180,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203399|203832,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,89,202638,Jessica Breland,1611661329,Chicago Sky,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,4.0,1,1,20140530,CHI,CON,2014,102140002989,5230,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,163,202638,Jessica Breland,1611661329,Chicago Sky,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,50.0,1,0,20140530,CHI,CON,2014,1021400029163,8590,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203067|203451,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,173,202638,Jessica Breland,1611661329,Chicago Sky,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20140530,CHI,CON,2014,1021400029173,9170,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,236,202638,Jessica Breland,1611661329,Chicago Sky,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-73.0,129.0,1,1,20140530,CHI,CON,2014,1021400029236,11440,validated,202664,1,matched,playbyplayv2,1611661323,202638|202664|203399|203451|203844,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,268,202638,Jessica Breland,1611661329,Chicago Sky,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,44.0,1,1,20140530,CHI,CON,2014,1021400029268,12350,validated,203067,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,277,202638,Jessica Breland,1611661329,Chicago Sky,3,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,6.0,1,1,20140530,CHI,CON,2014,1021400029277,13130,validated,202664,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,282,202638,Jessica Breland,1611661329,Chicago Sky,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,33.0,1,1,20140530,CHI,CON,2014,1021400029282,13620,validated,201477,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,408,202638,Jessica Breland,1611661329,Chicago Sky,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,8.0,1,1,20140530,CHI,CON,2014,1021400029408,19330,validated,202664,1,matched,playbyplayv2,1611661323,201516|202638|202664|203067|203399,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,454,202638,Jessica Breland,1611661329,Chicago Sky,4,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,-10.0,1,1,20140530,CHI,CON,2014,1021400029454,22290,validated,203399,1,matched,playbyplayv2,1611661323,201516|202638|203067|203399|203857,complete,playbyplay_inferred,201904|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400042,110,202638,Jessica Breland,1611661329,Chicago Sky,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-6.0,1,0,20140606,CHI,LAS,2014,1021400042110,5820,validated,,0,matched,playbyplayv2,1611661320,201516|202638|203451|203832|203857,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
