GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400007,118,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,129.0,1,0,20140517,NYL,CHI,2014,1021400007118,6290,validated,,0,matched,playbyplayv2,1611661329,100396|101025|202652|203411|203813,complete,playbyplay_inferred,201477|202664|203451|203832|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400007,136,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-41.0,183.0,1,1,20140517,NYL,CHI,2014,1021400007136,7490,validated,203813,1,matched,playbyplayv2,1611661329,100396|202250|202652|203411|203813,complete,playbyplay_inferred,201516|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400007,252,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-90.0,181.0,1,1,20140517,NYL,CHI,2014,1021400007252,13170,validated,203813,1,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400007,283,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,18.0,225.0,1,1,20140517,NYL,CHI,2014,1021400007283,14790,validated,201502,1,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400007,395,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140517,NYL,CHI,2014,1021400007395,21560,validated,,0,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400007,423,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,39.0,233.0,1,0,20140517,NYL,CHI,2014,1021400007423,23220,validated,,0,matched,playbyplayv2,1611661329,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400019,44,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,15.0,1,0,20140524,MIN,NYL,2014,102140001944,3330,validated,,0,matched,playbyplayv2,1611661324,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101019|101020|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,53,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,22.0,1,0,20140524,MIN,NYL,2014,102140001953,3900,validated,,0,matched,playbyplayv2,1611661324,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101019|101020|202632|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,62,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,227.0,1,0,20140524,MIN,NYL,2014,102140001962,4390,validated,,0,matched,playbyplayv2,1611661324,100396|201502|202250|202652|203813,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,82,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,42.0,1,1,20140524,MIN,NYL,2014,102140001982,4830,validated,200665,1,matched,playbyplayv2,1611661324,100396|101025|200665|201502|203411,complete,playbyplay_inferred,100915|101020|200671|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,193,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,11.0,1,0,20140524,MIN,NYL,2014,1021400019193,10700,validated,,0,matched,playbyplayv2,1611661324,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,274,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,157.0,1,1,20140524,MIN,NYL,2014,1021400019274,15010,validated,203813,1,matched,playbyplayv2,1611661324,100396|202250|202652|203411|203813,complete,playbyplay_inferred,200671|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,298,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,30.0,1,0,20140524,MIN,NYL,2014,1021400019298,16570,validated,,0,matched,playbyplayv2,1611661324,100396|101025|202652|203411|203813,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,312,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,80.0,1,0,20140524,MIN,NYL,2014,1021400019312,17460,validated,,0,matched,playbyplayv2,1611661324,100396|101025|200665|202652|203411,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400019,404,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,175.0,1,1,20140524,MIN,NYL,2014,1021400019404,21180,validated,203813,1,matched,playbyplayv2,1611661324,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400019,429,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20140524,MIN,NYL,2014,1021400019429,22900,validated,202250,1,matched,playbyplayv2,1611661324,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400023,48,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,8.0,1,1,20140527,NYL,SEA,2014,102140002348,3210,validated,202250,1,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400023,79,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,148.0,1,1,20140527,NYL,SEA,2014,102140002379,4670,validated,200665,1,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203411,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,140,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,74.0,1,0,20140527,NYL,SEA,2014,1021400023140,8920,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,155,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20140527,NYL,SEA,2014,1021400023155,9820,validated,,0,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,185,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-64.0,112.0,1,0,20140527,NYL,SEA,2014,1021400023185,11350,validated,,0,matched,playbyplayv2,1611661328,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400023,244,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140527,NYL,SEA,2014,1021400023244,14190,validated,202250,1,matched,playbyplayv2,1611661328,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100720|101024|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400023,288,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140527,NYL,SEA,2014,1021400023288,16150,validated,,0,matched,playbyplayv2,1611661328,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100720|100919|101024|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400026,55,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,198.0,1,1,20140530,WAS,NYL,2014,102140002655,4370,validated,203813,1,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,78,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,14.0,1,0,20140530,WAS,NYL,2014,102140002678,5530,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202652|203411|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,188,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,129.0,1,0,20140530,WAS,NYL,2014,1021400026188,10060,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201056|201903|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,206,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-16.0,123.0,1,0,20140530,WAS,NYL,2014,1021400026206,11240,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201903|201913|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400026,221,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,219.0,1,0,20140530,WAS,NYL,2014,1021400026221,11870,validated,,0,matched,playbyplayv2,1611661322,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201903|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,290,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140530,WAS,NYL,2014,1021400026290,16650,validated,202250,1,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,307,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,186.0,1,0,20140530,WAS,NYL,2014,1021400026307,17730,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,309,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,153.0,1,0,20140530,WAS,NYL,2014,1021400026309,17960,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400026,335,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140530,WAS,NYL,2014,1021400026335,19810,validated,,0,matched,playbyplayv2,1611661322,100396|100888|202652|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400031,65,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-88.0,139.0,1,1,20140531,IND,NYL,2014,102140003165,3980,validated,203813,1,matched,playbyplayv2,1611661325,100396|200665|202250|202652|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400031,109,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,164.0,1,0,20140531,IND,NYL,2014,1021400031109,6190,validated,,0,matched,playbyplayv2,1611661325,100396|202652|203411|203421|203881,complete,playbyplay_inferred,201503|203039|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,115,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20140531,IND,NYL,2014,1021400031115,6520,validated,,0,matched,playbyplayv2,1611661325,100396|202652|203411|203421|203881,complete,playbyplay_inferred,201503|203039|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400031,388,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20140531,IND,NYL,2014,1021400031388,22260,validated,203813,1,matched,playbyplayv2,1611661325,100396|200665|201502|202250|203813,complete,playbyplay_inferred,201503|201889|201896|202640|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400039,78,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,39.0,1,0,20140605,NYL,SAN,2014,102140003978,4590,validated,,0,matched,playbyplayv2,1611661319,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,81,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,135.0,1,1,20140605,NYL,SAN,2014,102140003981,4900,validated,200665,1,matched,playbyplayv2,1611661319,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,86,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20140605,NYL,SAN,2014,102140003986,5280,validated,203411,1,matched,playbyplayv2,1611661319,100396|202250|202652|203411|203813,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400039,191,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,50.0,1,0,20140605,NYL,SAN,2014,1021400039191,11280,validated,,0,matched,playbyplayv2,1611661319,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,197,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140605,NYL,SAN,2014,1021400039197,11760,validated,203813,1,matched,playbyplayv2,1611661319,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400039,249,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,173.0,1,0,20140605,NYL,SAN,2014,1021400039249,15230,validated,,0,matched,playbyplayv2,1611661319,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400047,68,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,54.0,162.0,1,0,20140608,NYL,WAS,2014,102140004768,4370,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202652|203411|203881,complete,playbyplay_inferred,100874|200673|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,82,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20140608,NYL,WAS,2014,102140004782,5410,validated,203411,1,matched,playbyplayv2,1611661322,100396|202652|203411|203421|203881,complete,playbyplay_inferred,100874|200673|201913|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,103,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,112.0,1,1,20140608,NYL,WAS,2014,1021400047103,6120,validated,203813,1,matched,playbyplayv2,1611661322,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,106,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-157.0,129.0,1,1,20140608,NYL,WAS,2014,1021400047106,6450,validated,203411,1,matched,playbyplayv2,1611661322,100396|201502|202250|203411|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,113,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,181.0,1,0,20140608,NYL,WAS,2014,1021400047113,7230,validated,,0,matched,playbyplayv2,1611661322,100396|200665|201502|202250|203813,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400047,178,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,62.0,143.0,1,0,20140608,NYL,WAS,2014,1021400047178,10240,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400047,259,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,80.0,1,0,20140608,NYL,WAS,2014,1021400047259,15250,validated,,0,matched,playbyplayv2,1611661322,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400047,336,100396,DeLisha Milton-Jones,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,72.0,132.0,1,0,20140608,NYL,WAS,2014,1021400047336,18840,validated,,0,matched,playbyplayv2,1611661322,100396|202652|203411|203421|203881,complete,playbyplay_inferred,100874|200673|201903|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400049,46,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-95.0,178.0,1,0,20140610,TUL,NYL,2014,102140004946,3510,validated,,0,matched,playbyplayv2,1611661321,100396|200665|202250|202652|203813,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
