GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400002,423,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,-3.0,1,0,20140516,WAS,MIN,2014,1021400002423,22910,validated,,0,matched,playbyplayv2,1611661324,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400014,4,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,144.0,1,1,20140523,IND,WAS,2014,10214000144,350,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,6,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,149.0,1,1,20140523,IND,WAS,2014,10214000146,670,validated,203829,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,16,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-61.0,56.0,1,1,20140523,IND,WAS,2014,102140001416,1320,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,32,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-16.0,1,1,20140523,IND,WAS,2014,102140001432,2600,validated,203416,1,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,166,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,253.0,1,0,20140523,IND,WAS,2014,1021400014166,7140,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400014,143,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20140523,IND,WAS,2014,1021400014143,7710,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,149,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,151.0,1,0,20140523,IND,WAS,2014,1021400014149,8350,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201889|201896|201919|202663|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400014,245,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-11.0,1,0,20140523,IND,WAS,2014,1021400014245,12980,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,257,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-5.0,1,0,20140523,IND,WAS,2014,1021400014257,14240,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,259,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,36.0,1,0,20140523,IND,WAS,2014,1021400014259,14270,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400014,279,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20140523,IND,WAS,2014,1021400014279,15090,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400017,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20140524,WAS,SEA,2014,10214000172,220,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,153,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,1,20140524,WAS,SEA,2014,1021400017153,10110,validated,100874,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,180,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,145.0,1,1,20140524,WAS,SEA,2014,1021400017180,11970,validated,100874,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|100919|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400017,209,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20140524,WAS,SEA,2014,1021400017209,13530,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,223,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,160.0,1,0,20140524,WAS,SEA,2014,1021400017223,14320,validated,,0,matched,playbyplayv2,1611661328,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400017,366,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,0,20140524,WAS,SEA,2014,1021400017366,21300,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,371,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,25.0,1,0,20140524,WAS,SEA,2014,1021400017371,21820,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,381,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20140524,WAS,SEA,2014,1021400017381,22080,validated,203416,1,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400017,404,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,7.0,1,0,20140524,WAS,SEA,2014,1021400017404,23800,validated,,0,matched,playbyplayv2,1611661328,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400026,3,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,1,20140530,WAS,NYL,2014,10214000263,380,validated,203437,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,107.0,1,0,20140530,WAS,NYL,2014,10214000265,690,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,12,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140530,WAS,NYL,2014,102140002612,1080,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,18,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20140530,WAS,NYL,2014,102140002618,1820,validated,203416,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,23,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20140530,WAS,NYL,2014,102140002623,2340,validated,203416,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,26,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140530,WAS,NYL,2014,102140002626,2580,validated,203437,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,149.0,1,1,20140530,WAS,NYL,2014,102140002640,3080,validated,201056,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,223,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,134.0,1,1,20140530,WAS,NYL,2014,1021400026223,11980,validated,203829,1,matched,playbyplayv2,1611661313,201903|201913|203403|203437|203829,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,230,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,129.0,1,1,20140530,WAS,NYL,2014,1021400026230,12460,validated,201903,1,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400033,33,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,23.0,1,0,20140601,WAS,LAS,2014,102140003333,2160,validated,,0,matched,playbyplayv2,1611661320,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400033,42,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140601,WAS,LAS,2014,102140003342,2620,validated,,0,matched,playbyplayv2,1611661320,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400033,76,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20140601,WAS,LAS,2014,102140003376,4310,validated,,0,matched,playbyplayv2,1611661320,200673|201903|201913|203403|203829,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400033,256,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,1,20140601,WAS,LAS,2014,1021400033256,13790,validated,203437,1,matched,playbyplayv2,1611661320,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400033,262,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,52.0,1,0,20140601,WAS,LAS,2014,1021400033262,14250,validated,,0,matched,playbyplayv2,1611661320,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400038,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,45.0,1,0,20140605,CON,WAS,2014,10214000382,230,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,9.0,1,0,20140605,CON,WAS,2014,10214000385,570,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,19,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140605,CON,WAS,2014,102140003819,2100,validated,203416,1,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,28,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,104.0,1,1,20140605,CON,WAS,2014,102140003828,2890,validated,203416,1,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,49,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-51.0,77.0,1,1,20140605,CON,WAS,2014,102140003849,4180,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400038,56,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140605,CON,WAS,2014,102140003856,4780,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400038,123,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,52.0,1,1,20140605,CON,WAS,2014,1021400038123,7490,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201903|201913|203403,complete,playbyplay_inferred,201904|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400038,151,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,0,20140605,CON,WAS,2014,1021400038151,8710,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203437|203829,complete,playbyplay_inferred,201904|202255|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,155,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20140605,CON,WAS,2014,1021400038155,9120,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203437|203829,complete,playbyplay_inferred,201904|202255|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,203,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140605,CON,WAS,2014,1021400038203,11650,validated,201056,1,matched,playbyplayv2,1611661323,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100666|201904|202254|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,236,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,4.0,1,1,20140605,CON,WAS,2014,1021400038236,13910,validated,100874,1,matched,playbyplayv2,1611661323,100874|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,239,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20140605,CON,WAS,2014,1021400038239,14200,validated,,0,matched,playbyplayv2,1611661323,100874|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,272,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,42.0,1,1,20140605,CON,WAS,2014,1021400038272,15880,validated,,0,matched,playbyplayv2,1611661323,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400040,6,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20140606,WAS,IND,2014,10214000406,250,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400040,21,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,112.0,1,0,20140606,WAS,IND,2014,102140004021,1600,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400040,45,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,83.0,1,1,20140606,WAS,IND,2014,102140004045,3010,validated,203829,1,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|203039|203827,complete,playbyplay_inferred
