GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400020,78,203018,Shenise Johnson,1611661319,San Antonio Stars,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,118.0,1,1,20140525,LAS,SAN,2014,102140002078,5390,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,83,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,160.0,1,0,20140525,LAS,SAN,2014,102140002083,5970,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,115,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20140525,LAS,SAN,2014,1021400020115,7990,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|202634|203018,complete,playbyplay_inferred,201048|201058|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,207,203018,Shenise Johnson,1611661319,San Antonio Stars,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,31.0,1,0,20140525,LAS,SAN,2014,1021400020207,14470,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203018,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400039,104,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,1,20140605,NYL,SAN,2014,1021400039104,6220,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,114,203018,Shenise Johnson,1611661319,San Antonio Stars,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,71.0,1,0,20140605,NYL,SAN,2014,1021400039114,7470,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100396|202652|203411|203813|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400039,134,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,55.0,1,0,20140605,NYL,SAN,2014,1021400039134,8280,validated,,0,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400057,98,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-11.0,1,0,20140613,SAN,SEA,2014,102140005798,7010,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|200674|203018,complete,playbyplay_inferred,100720|101024|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,250,203018,Shenise Johnson,1611661319,San Antonio Stars,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,135.0,1,0,20140613,SAN,SEA,2014,1021400057250,15760,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400057,275,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,1.0,1,1,20140613,SAN,SEA,2014,1021400057275,17120,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400057,286,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140613,SAN,SEA,2014,1021400057286,17980,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|203018,complete,playbyplay_inferred,101024|101030|201067|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400059,101,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140614,SAN,LAS,2014,1021400059101,5600,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400069,292,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,0,20140619,SEA,SAN,2014,1021400069292,17420,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100720|100919|101024|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400069,320,203018,Shenise Johnson,1611661319,San Antonio Stars,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,50.0,1,0,20140619,SEA,SAN,2014,1021400069320,18330,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400069,328,203018,Shenise Johnson,1611661319,San Antonio Stars,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,8.0,1,1,20140619,SEA,SAN,2014,1021400069328,18820,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400069,334,203018,Shenise Johnson,1611661319,San Antonio Stars,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20140619,SEA,SAN,2014,1021400069334,19260,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203018|203405,complete,playbyplay_inferred,100720|101024|201049|201067|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400077,70,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,47.0,1,0,20140622,LAS,SAN,2014,102140007770,5450,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,75,203018,Shenise Johnson,1611661319,San Antonio Stars,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,159.0,1,1,20140622,LAS,SAN,2014,102140007775,5740,validated,202658,1,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,84,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,7.0,1,0,20140622,LAS,SAN,2014,102140007784,6750,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,106,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,36.0,1,0,20140622,LAS,SAN,2014,1021400077106,7810,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400077,109,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140622,LAS,SAN,2014,1021400077109,7990,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100949|201046|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400077,125,203018,Shenise Johnson,1611661319,San Antonio Stars,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20140622,LAS,SAN,2014,1021400077125,8810,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100949|201046|201058|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,142,203018,Shenise Johnson,1611661319,San Antonio Stars,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,151.0,1,0,20140622,LAS,SAN,2014,1021400077142,9630,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202658|203018|203405,complete,playbyplay_inferred,201046|201048|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400077,227,203018,Shenise Johnson,1611661319,San Antonio Stars,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,122.0,230.0,1,0,20140622,LAS,SAN,2014,1021400077227,14480,validated,,0,matched,playbyplayv2,1611661320,100342|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400077,264,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,194.0,1,0,20140622,LAS,SAN,2014,1021400077264,17170,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400080,118,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,71.0,1,0,20140624,SAN,WAS,2014,1021400080118,6560,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400080,138,203018,Shenise Johnson,1611661319,San Antonio Stars,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,7.0,1,0,20140624,SAN,WAS,2014,1021400080138,7680,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,354,203018,Shenise Johnson,1611661319,San Antonio Stars,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140624,SAN,WAS,2014,1021400080354,19280,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,33,203018,Shenise Johnson,1611661319,San Antonio Stars,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,9.0,1,1,20140626,SAN,ATL,2014,102140008433,2230,validated,202658,1,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,95,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20140626,SAN,ATL,2014,102140008495,6150,validated,202251,1,matched,playbyplayv2,1611661330,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,291,203018,Shenise Johnson,1611661319,San Antonio Stars,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,123.0,1,1,20140626,SAN,ATL,2014,1021400084291,16560,validated,202658,1,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,101023|201881|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,332,203018,Shenise Johnson,1611661319,San Antonio Stars,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20140626,SAN,ATL,2014,1021400084332,18390,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400091,96,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,0,20140629,WAS,SAN,2014,102140009196,6660,validated,,0,matched,playbyplayv2,1611661322,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400091,281,203018,Shenise Johnson,1611661319,San Antonio Stars,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,50.0,1,0,20140629,WAS,SAN,2014,1021400091281,16640,validated,,0,matched,playbyplayv2,1611661322,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400095,50,203018,Shenise Johnson,1611661319,San Antonio Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,89.0,1,0,20140701,CON,SAN,2014,102140009550,3790,validated,,0,matched,playbyplayv2,1611661323,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400095,175,203018,Shenise Johnson,1611661319,San Antonio Stars,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20140701,CON,SAN,2014,1021400095175,9590,validated,,0,matched,playbyplayv2,1611661323,200674|202251|202658|203018|203825,complete,playbyplay_inferred,202653|203408|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400095,306,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,1.0,1,0,20140701,CON,SAN,2014,1021400095306,17680,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400095,315,203018,Shenise Johnson,1611661319,San Antonio Stars,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20140701,CON,SAN,2014,1021400095315,18140,validated,100342,1,matched,playbyplayv2,1611661323,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400095,339,203018,Shenise Johnson,1611661319,San Antonio Stars,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,0,20140701,CON,SAN,2014,1021400095339,19800,validated,,0,matched,playbyplayv2,1611661323,100342|202634|202658|203018|203405,complete,playbyplay_inferred,100666|201904|202254|202255|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400102,122,203018,Shenise Johnson,1611661319,San Antonio Stars,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-81.0,187.0,1,1,20140703,MIN,SAN,2014,1021400102122,6910,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400102,154,203018,Shenise Johnson,1611661319,San Antonio Stars,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140703,MIN,SAN,2014,1021400102154,8960,validated,,0,matched,playbyplayv2,1611661324,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400102,319,203018,Shenise Johnson,1611661319,San Antonio Stars,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,189.0,1,1,20140703,MIN,SAN,2014,1021400102319,17370,validated,200674,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|203018,complete,playbyplay_inferred,101019|101020|202257|203024|203834,complete,playbyplay_inferred
