GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400017,255,100919,Nicole Powell,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,155.0,168.0,1,0,20140524,WAS,SEA,2014,1021400017255,16390,validated,,0,matched,playbyplayv2,1611661322,100919|101024|101030|201518|203015,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400023,98,100919,Nicole Powell,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65.0,158.0,636.0,1,0,20140527,NYL,SEA,2014,102140002398,6000,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201518|203015,complete,playbyplay_inferred,100888|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400023,105,100919,Nicole Powell,1611661328,Seattle Storm,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,119.0,1,0,20140527,NYL,SEA,2014,1021400023105,6360,validated,,0,matched,playbyplayv2,1611661313,100919|101024|101030|201049|201518,complete,playbyplay_inferred,100888|101025|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400027,293,100919,Nicole Powell,1611661328,Seattle Storm,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,44.0,1,0,20140530,ATL,SEA,2014,1021400027293,15490,validated,,0,matched,playbyplayv2,1611661330,100919|101024|101030|201518|202252,complete,playbyplay_inferred,101023|202269|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,301,100919,Nicole Powell,1611661328,Seattle Storm,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,88.0,1,1,20140530,ATL,SEA,2014,1021400027301,15960,validated,101030,1,matched,playbyplayv2,1611661330,100919|101024|101030|201518|202252,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400027,326,100919,Nicole Powell,1611661328,Seattle Storm,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20140530,ATL,SEA,2014,1021400027326,17660,validated,100720,1,matched,playbyplayv2,1611661330,100720|100919|101024|201067|203015,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400035,76,100919,Nicole Powell,1611661328,Seattle Storm,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-218.0,143.0,1,0,20140601,SEA,TUL,2014,102140003576,4490,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101024|201518|203015,complete,playbyplay_inferred,101033|101080|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,84,100919,Nicole Powell,1611661328,Seattle Storm,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,156.0,1,1,20140601,SEA,TUL,2014,102140003584,4900,validated,101024,1,matched,playbyplayv2,1611661321,100720|100919|101024|201518|203015,complete,playbyplay_inferred,101033|101080|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400035,160,100919,Nicole Powell,1611661328,Seattle Storm,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-86.0,235.0,1,0,20140601,SEA,TUL,2014,1021400035160,9530,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201049|201518,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400037,95,100919,Nicole Powell,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,195.0,1,0,20140603,PHO,SEA,2014,102140003795,7220,validated,,0,matched,playbyplayv2,1611661317,100919|101024|101030|201067|203015,complete,playbyplay_inferred,101039|200691|201062|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400037,261,100919,Nicole Powell,1611661328,Seattle Storm,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,187.0,1,0,20140603,PHO,SEA,2014,1021400037261,16630,validated,,0,matched,playbyplayv2,1611661317,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100634|100940|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400043,101,100919,Nicole Powell,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,44.0,1,0,20140606,SEA,MIN,2014,1021400043101,7020,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,106,100919,Nicole Powell,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,30.0,1,1,20140606,SEA,MIN,2014,1021400043106,7310,validated,203015,1,matched,playbyplayv2,1611661324,100720|100919|101024|201518|203015,complete,playbyplay_inferred,100915|101020|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,313,100919,Nicole Powell,1611661328,Seattle Storm,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-122.0,247.0,1,0,20140606,SEA,MIN,2014,1021400043313,19250,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|202270,complete,playbyplay_inferred,100915|200671|202632|203024|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400043,326,100919,Nicole Powell,1611661328,Seattle Storm,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,247.0,1,0,20140606,SEA,MIN,2014,1021400043326,20430,validated,,0,matched,playbyplayv2,1611661324,100919|101024|101030|201049|201067,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400051,81,100919,Nicole Powell,1611661328,Seattle Storm,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,247.0,1,0,20140610,CHI,SEA,2014,102140005181,5310,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101024|201518|203015,complete,playbyplay_inferred,201477|202259|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,326,100919,Nicole Powell,1611661328,Seattle Storm,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,0.0,1,0,20140610,CHI,SEA,2014,1021400051326,18620,validated,,0,matched,playbyplayv2,1611661329,100720|100919|101030|201518|202252,complete,playbyplay_inferred,201477|201516|202259|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400051,359,100919,Nicole Powell,1611661328,Seattle Storm,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,189.0,1,1,20140610,CHI,SEA,2014,1021400051359,21190,validated,201049,1,matched,playbyplayv2,1611661329,100919|101024|101030|201049|201067,complete,playbyplay_inferred,201477|201516|202259|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400063,93,100919,Nicole Powell,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,6.0,498.0,1,0,20140615,TUL,SEA,2014,102140006393,6000,validated,,0,matched,playbyplayv2,1611661321,100720|100919|201049|201518|203015,complete,playbyplay_inferred,101080|203426|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400063,99,100919,Nicole Powell,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,6.0,1,0,20140615,TUL,SEA,2014,102140006399,6180,validated,,0,matched,playbyplayv2,1611661321,100720|100919|201049|201518|203015,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021400063,273,100919,Nicole Powell,1611661328,Seattle Storm,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-6.0,1,0,20140615,TUL,SEA,2014,1021400063273,16550,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101024|201067|202252,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400063,278,100919,Nicole Powell,1611661328,Seattle Storm,3,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,78.0,1,1,20140615,TUL,SEA,2014,1021400063278,17040,validated,201067,1,matched,playbyplayv2,1611661321,100720|100919|101024|201067|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400063,320,100919,Nicole Powell,1611661328,Seattle Storm,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,132.0,116.0,1,0,20140615,TUL,SEA,2014,1021400063320,19980,validated,,0,matched,playbyplayv2,1611661321,100919|101024|101030|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400069,133,100919,Nicole Powell,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,203.0,1,0,20140619,SEA,SAN,2014,1021400069133,7600,validated,,0,matched,playbyplayv2,1611661319,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400069,146,100919,Nicole Powell,1611661328,Seattle Storm,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,36.0,1,1,20140619,SEA,SAN,2014,1021400069146,8940,validated,100720,1,matched,playbyplayv2,1611661319,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400069,183,100919,Nicole Powell,1611661328,Seattle Storm,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,198.0,1,0,20140619,SEA,SAN,2014,1021400069183,11490,validated,,0,matched,playbyplayv2,1611661319,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400069,265,100919,Nicole Powell,1611661328,Seattle Storm,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,48.0,1,0,20140619,SEA,SAN,2014,1021400069265,15670,validated,,0,matched,playbyplayv2,1611661319,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400069,352,100919,Nicole Powell,1611661328,Seattle Storm,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,241.0,1,0,20140619,SEA,SAN,2014,1021400069352,20230,validated,,0,matched,playbyplayv2,1611661319,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400079,159,100919,Nicole Powell,1611661328,Seattle Storm,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-82.0,225.0,1,1,20140622,SEA,WAS,2014,1021400079159,10230,validated,201049,1,matched,playbyplayv2,1611661322,100720|100919|201049|201067|202252,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400079,263,100919,Nicole Powell,1611661328,Seattle Storm,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,52.0,1,1,20140622,SEA,WAS,2014,1021400079263,15980,validated,201049,1,matched,playbyplayv2,1611661322,100720|100919|201049|201067|203015,complete,playbyplay_inferred,100874|200673|201913|203403|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400081,123,100919,Nicole Powell,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,247.0,71.0,1,0,20140624,LAS,SEA,2014,1021400081123,8040,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|201049|201067,complete,playbyplay_inferred,100949|201046|201048|201058|201496,complete,playbyplay_inferred
Shot Chart Detail,1021400081,296,100919,Nicole Powell,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,0,20140624,LAS,SEA,2014,1021400081296,18770,validated,,0,matched,playbyplayv2,1611661320,100919|101024|201049|201518|202626,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400081,301,100919,Nicole Powell,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,224.0,1,0,20140624,LAS,SEA,2014,1021400081301,19180,validated,,0,matched,playbyplayv2,1611661320,100919|101024|201049|201518|202626,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400081,367,100919,Nicole Powell,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,113.0,1,0,20140624,LAS,SEA,2014,1021400081367,22470,validated,,0,matched,playbyplayv2,1611661320,100720|100919|201049|202270|203015,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400088,63,100919,Nicole Powell,1611661328,Seattle Storm,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,197.0,1,1,20140627,SEA,MIN,2014,102140008863,4520,validated,202626,1,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400088,258,100919,Nicole Powell,1611661328,Seattle Storm,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-54.0,235.0,1,0,20140627,SEA,MIN,2014,1021400088258,15110,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202626|203015,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400088,379,100919,Nicole Powell,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,227.0,1,0,20140627,SEA,MIN,2014,1021400088379,20410,validated,,0,matched,playbyplayv2,1611661324,100720|100919|201049|201067|202252,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400094,156,100919,Nicole Powell,1611661328,Seattle Storm,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,26.0,1,1,20140629,MIN,SEA,2014,1021400094156,9630,validated,202626,1,matched,playbyplayv2,1611661324,100720|100919|201067|202626|203015,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400103,66,100919,Nicole Powell,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,55.0,1,0,20140703,SEA,LAS,2014,102140010366,4820,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|202626|203015,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400103,340,100919,Nicole Powell,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,25.0,1,0,20140703,SEA,LAS,2014,1021400103340,20700,validated,,0,matched,playbyplayv2,1611661320,100919|101024|201049|202626|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400114,353,100919,Nicole Powell,1611661328,Seattle Storm,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-19.0,201.0,1,0,20140709,PHO,SEA,2014,1021400114353,21420,validated,,0,matched,playbyplayv2,1611661317,100919|101024|202252|202270|203015,complete,playbyplay_inferred,200691|201062|201869|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400119,85,100919,Nicole Powell,1611661328,Seattle Storm,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,184.0,1,1,20140711,SAN,SEA,2014,102140011985,6770,validated,101024,1,matched,playbyplayv2,1611661319,100919|101024|101030|201067|203015,complete,playbyplay_inferred,100937|200674|203018|203405|203874,complete,playbyplay_inferred
Shot Chart Detail,1021400119,94,100919,Nicole Powell,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,194.0,1,0,20140711,SAN,SEA,2014,102140011994,7310,validated,,0,matched,playbyplayv2,1611661319,100919|101024|101030|201067|203015,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400119,282,100919,Nicole Powell,1611661328,Seattle Storm,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,179.0,1,1,20140711,SAN,SEA,2014,1021400119282,18840,validated,101024,1,matched,playbyplayv2,1611661319,100919|101024|201518|202252|203015,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400119,290,100919,Nicole Powell,1611661328,Seattle Storm,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,244.0,1,0,20140711,SAN,SEA,2014,1021400119290,19580,validated,,0,matched,playbyplayv2,1611661319,100919|101024|201518|202252|203015,complete,playbyplay_inferred,100342|100937|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400124,80,100919,Nicole Powell,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,184.0,1,0,20140713,MIN,SEA,2014,102140012480,4410,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201518|202626|203015,complete,playbyplay_inferred,101019|101020|203016|203414|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400124,124,100919,Nicole Powell,1611661328,Seattle Storm,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,67.0,228.0,1,0,20140713,MIN,SEA,2014,1021400124124,6680,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,127,100919,Nicole Powell,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-59.0,217.0,1,0,20140713,MIN,SEA,2014,1021400124127,7040,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201067|203015,complete,playbyplay_inferred,100915|101019|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400124,287,100919,Nicole Powell,1611661328,Seattle Storm,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,3.0,1,0,20140713,MIN,SEA,2014,1021400124287,14910,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201067|202252|202626,complete,playbyplay_inferred,202257|202632|203016|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400124,377,100919,Nicole Powell,1611661328,Seattle Storm,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,143.0,1,0,20140713,MIN,SEA,2014,1021400124377,20100,validated,,0,matched,playbyplayv2,1611661324,100720|100919|101024|201067|202626,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400124,416,100919,Nicole Powell,1611661328,Seattle Storm,4,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140713,MIN,SEA,2014,1021400124416,22730,validated,,0,matched,playbyplayv2,1611661324,100919|101024|201049|201518|202252,complete,playbyplay_inferred,101020|202632|203016|203024|203414,complete,playbyplay_inferred
Shot Chart Detail,1021400127,82,100919,Nicole Powell,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,61.0,1,0,20140715,SEA,CON,2014,102140012782,5330,validated,,0,matched,playbyplayv2,1611661323,100919|101024|201049|201067|202626,complete,playbyplay_inferred,201904|203046|203402|203410|203823,complete,playbyplay_inferred
