GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400007,427,203067,Sasha Goodlett,1611661329,Chicago Sky,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20140517,NYL,CHI,2014,1021400007427,23450,validated,202638,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400012,5,203067,Sasha Goodlett,1611661329,Chicago Sky,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20140521,CHI,CON,2014,10214000125,290,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,94,203067,Sasha Goodlett,1611661329,Chicago Sky,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,0,20140521,CHI,CON,2014,102140001294,5640,validated,,0,matched,playbyplayv2,1611661323,201516|202638|203067|203451|203857,complete,playbyplay_inferred,100666|201904|202263|202653|203402,complete,playbyplay_inferred
Shot Chart Detail,1021400012,238,203067,Sasha Goodlett,1611661329,Chicago Sky,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,105.0,1,0,20140521,CHI,CON,2014,1021400012238,14310,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400012,245,203067,Sasha Goodlett,1611661329,Chicago Sky,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-27.0,53.0,1,0,20140521,CHI,CON,2014,1021400012245,14780,validated,,0,matched,playbyplayv2,1611661323,201477|202638|203067|203399|203857,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400018,15,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,1.0,1,1,20140524,CHI,ATL,2014,102140001815,950,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,17,203067,Sasha Goodlett,1611661329,Chicago Sky,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,22.0,1,1,20140524,CHI,ATL,2014,102140001817,1380,validated,201477,1,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,26,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20140524,CHI,ATL,2014,102140001826,1990,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,36,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140524,CHI,ATL,2014,102140001836,2380,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400018,210,203067,Sasha Goodlett,1611661329,Chicago Sky,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140524,CHI,ATL,2014,1021400018210,12990,validated,,0,matched,playbyplayv2,1611661330,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|101023|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400022,28,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,151.0,1,0,20140526,CHI,MIN,2014,102140002228,2380,validated,,0,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,41,203067,Sasha Goodlett,1611661329,Chicago Sky,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140526,CHI,MIN,2014,102140002241,3090,validated,202664,1,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,57,203067,Sasha Goodlett,1611661329,Chicago Sky,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20140526,CHI,MIN,2014,102140002257,3780,validated,202664,1,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,200671|202632|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400022,217,203067,Sasha Goodlett,1611661329,Chicago Sky,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140526,CHI,MIN,2014,1021400022217,13080,validated,202664,1,matched,playbyplayv2,1611661324,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400022,246,203067,Sasha Goodlett,1611661329,Chicago Sky,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-11.0,1,0,20140526,CHI,MIN,2014,1021400022246,15300,validated,,0,matched,playbyplayv2,1611661324,201477|202638|203067|203399|203857,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400029,25,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140530,CHI,CON,2014,102140002925,1910,validated,,0,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,303,203067,Sasha Goodlett,1611661329,Chicago Sky,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20140530,CHI,CON,2014,1021400029303,14460,validated,202664,1,matched,playbyplayv2,1611661323,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400029,374,203067,Sasha Goodlett,1611661329,Chicago Sky,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,28.0,1,1,20140530,CHI,CON,2014,1021400029374,17980,validated,203857,1,matched,playbyplayv2,1611661323,201516|203067|203451|203844|203857,complete,playbyplay_inferred,202254|202263|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400029,417,203067,Sasha Goodlett,1611661329,Chicago Sky,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-3.0,1,1,20140530,CHI,CON,2014,1021400029417,20360,validated,202664,1,matched,playbyplayv2,1611661323,201516|202638|202664|203067|203399,complete,playbyplay_inferred,202255|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400042,12,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20140606,CHI,LAS,2014,102140004212,950,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,20,203067,Sasha Goodlett,1611661329,Chicago Sky,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140606,CHI,LAS,2014,102140004220,1280,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,37,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140606,CHI,LAS,2014,102140004237,2040,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100949|201046|201048|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,176,203067,Sasha Goodlett,1611661329,Chicago Sky,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20140606,CHI,LAS,2014,1021400042176,8960,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,215,203067,Sasha Goodlett,1611661329,Chicago Sky,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20140606,CHI,LAS,2014,1021400042215,10740,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203067|203399,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,262,203067,Sasha Goodlett,1611661329,Chicago Sky,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,15.0,1,1,20140606,CHI,LAS,2014,1021400042262,12570,validated,202638,1,matched,playbyplayv2,1611661320,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400042,299,203067,Sasha Goodlett,1611661329,Chicago Sky,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20140606,CHI,LAS,2014,1021400042299,14630,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400044,216,203067,Sasha Goodlett,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,55.0,1,1,20140607,ATL,CHI,2014,1021400044216,9890,validated,202664,1,matched,playbyplayv2,1611661330,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,293,203067,Sasha Goodlett,1611661329,Chicago Sky,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140607,ATL,CHI,2014,1021400044293,13890,validated,202664,1,matched,playbyplayv2,1611661330,201477|202664|203067|203399|203844,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400044,541,203067,Sasha Goodlett,1611661329,Chicago Sky,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,5.0,1,0,20140607,ATL,CHI,2014,1021400044541,16780,validated,,0,matched,playbyplayv2,1611661330,202259|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,543,203067,Sasha Goodlett,1611661329,Chicago Sky,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20140607,ATL,CHI,2014,1021400044543,16810,validated,,0,matched,playbyplayv2,1611661330,202259|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,351,203067,Sasha Goodlett,1611661329,Chicago Sky,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,26.0,1,0,20140607,ATL,CHI,2014,1021400044351,16830,validated,,0,matched,playbyplayv2,1611661330,202259|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,353,203067,Sasha Goodlett,1611661329,Chicago Sky,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140607,ATL,CHI,2014,1021400044353,16860,validated,,0,matched,playbyplayv2,1611661330,202259|202638|202664|203067|203399,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400044,439,203067,Sasha Goodlett,1611661329,Chicago Sky,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140607,ATL,CHI,2014,1021400044439,20440,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203067|203399|203857,complete,playbyplay_inferred,100721|100812|101023|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400044,514,203067,Sasha Goodlett,1611661329,Chicago Sky,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-62.0,129.0,1,0,20140607,ATL,CHI,2014,1021400044514,23170,validated,,0,matched,playbyplayv2,1611661330,201516|203067|203451|203844|203857,complete,playbyplay_inferred,100721|202269|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400051,10,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140610,CHI,SEA,2014,102140005110,780,validated,201516,1,matched,playbyplayv2,1611661328,201477|201516|202664|203067|203844,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,97,203067,Sasha Goodlett,1611661329,Chicago Sky,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140610,CHI,SEA,2014,102140005197,6140,validated,203857,1,matched,playbyplayv2,1611661328,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100720|100919|101024|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400051,231,203067,Sasha Goodlett,1611661329,Chicago Sky,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20140610,CHI,SEA,2014,1021400051231,13650,validated,203857,1,matched,playbyplayv2,1611661328,201477|201516|203067|203844|203857,complete,playbyplay_inferred,100720|101024|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400054,14,203067,Sasha Goodlett,1611661329,Chicago Sky,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140613,WAS,CHI,2014,102140005414,1130,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,33,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20140613,WAS,CHI,2014,102140005433,2150,validated,,0,matched,playbyplayv2,1611661322,201477|202259|202664|203067|203844,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,108,203067,Sasha Goodlett,1611661329,Chicago Sky,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,30.0,1,0,20140613,WAS,CHI,2014,1021400054108,6820,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,112,203067,Sasha Goodlett,1611661329,Chicago Sky,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20140613,WAS,CHI,2014,1021400054112,7250,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,115,203067,Sasha Goodlett,1611661329,Chicago Sky,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140613,WAS,CHI,2014,1021400054115,7460,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203067|203451|203857,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,130,203067,Sasha Goodlett,1611661329,Chicago Sky,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140613,WAS,CHI,2014,1021400054130,8110,validated,201516,1,matched,playbyplayv2,1611661322,201477|201516|202259|203067|203857,complete,playbyplay_inferred,100874|201903|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,150,203067,Sasha Goodlett,1611661329,Chicago Sky,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,0,20140613,WAS,CHI,2014,1021400054150,9260,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|200673|201056|201903|201913,complete,playbyplay_inferred
Shot Chart Detail,1021400054,386,203067,Sasha Goodlett,1611661329,Chicago Sky,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140613,WAS,CHI,2014,1021400054386,20560,validated,202664,1,matched,playbyplayv2,1611661322,201477|201516|202259|202664|203067,complete,playbyplay_inferred,100874|203403|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400054,400,203067,Sasha Goodlett,1611661329,Chicago Sky,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20140613,WAS,CHI,2014,1021400054400,21310,validated,,0,matched,playbyplayv2,1611661322,201516|202259|202664|203067|203844,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
