GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400029,207,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,159.0,1,0,20140530,CHI,CON,2014,1021400029207,10370,validated,,0,matched,playbyplayv2,1611661329,100666|202254|202255|203410|203823,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,215,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,0,20140530,CHI,CON,2014,1021400029215,10570,validated,,0,matched,playbyplayv2,1611661329,100666|202254|203410|203823|203826,complete,playbyplay_inferred,202638|202664|203399|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400029,298,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,88.0,1,0,20140530,CHI,CON,2014,1021400029298,14370,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400029,323,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140530,CHI,CON,2014,1021400029323,15690,validated,,0,matched,playbyplayv2,1611661329,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201477|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400029,346,100666,Katie Douglas,1611661323,Connecticut Sun,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,178.0,1,0,20140530,CHI,CON,2014,1021400029346,16870,validated,,0,matched,playbyplayv2,1611661329,100666|203402|203410|203823|203826,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400032,21,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,190.0,1,1,20140601,CON,ATL,2014,102140003221,1170,validated,203410,1,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,60,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,154.0,1,0,20140601,CON,ATL,2014,102140003260,3470,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100721|100812|101023|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400032,317,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,200.0,1,0,20140601,CON,ATL,2014,1021400032317,13350,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,324,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,160.0,148.0,1,1,20140601,CON,ATL,2014,1021400032324,13720,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,340,100666,Katie Douglas,1611661323,Connecticut Sun,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,0,20140601,CON,ATL,2014,1021400032340,14900,validated,,0,matched,playbyplayv2,1611661330,100666|202653|203410|203823|203826,complete,playbyplay_inferred,100812|202269|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400032,503,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,213.0,1,0,20140601,CON,ATL,2014,1021400032503,21160,validated,,0,matched,playbyplayv2,1611661330,100666|202255|203402|203410|203823,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400038,7,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,17.0,1,1,20140605,CON,WAS,2014,10214000387,670,validated,203410,1,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,20,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,172.0,1,0,20140605,CON,WAS,2014,102140003820,2250,validated,,0,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,54,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,159.0,1,0,20140605,CON,WAS,2014,102140003854,4570,validated,,0,matched,playbyplayv2,1611661322,100666|202254|202255|203402|203410,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,74,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,119.0,1,0,20140605,CON,WAS,2014,102140003874,5270,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|202653|203826,complete,playbyplay_inferred,100874|200673|201903|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400038,188,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20140605,CON,WAS,2014,1021400038188,10800,validated,201904,1,matched,playbyplayv2,1611661322,100666|201904|203020|203408|203823,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400038,202,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-13.0,1,1,20140605,CON,WAS,2014,1021400038202,11590,validated,,0,matched,playbyplayv2,1611661322,100666|201904|202254|203408|203823,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021400038,241,100666,Katie Douglas,1611661323,Connecticut Sun,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-76.0,211.0,1,1,20140605,CON,WAS,2014,1021400038241,14300,validated,203410,1,matched,playbyplayv2,1611661322,100666|202255|203402|203410|203823,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
