GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400006,199,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,197.0,129.0,1,0,20140517,IND,ATL,2014,1021400006199,10990,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|203830|203840,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,209,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,154.0,1,1,20140517,IND,ATL,2014,1021400006209,11410,validated,202662,1,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203830,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,296,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,191.0,70.0,1,0,20140517,IND,ATL,2014,1021400006296,16420,validated,,0,matched,playbyplayv2,1611661325,101023|201492|202623|203026|203830,complete,playbyplay_inferred,201919|202640|203039|203041|203418,complete,playbyplay_inferred
Shot Chart Detail,1021400006,300,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,170.0,1,0,20140517,IND,ATL,2014,1021400006300,17060,validated,,0,matched,playbyplayv2,1611661325,101023|201492|202623|203026|203830,complete,playbyplay_inferred,201919|202640|203039|203041|203418,complete,playbyplay_inferred
Shot Chart Detail,1021400006,325,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,153.0,75.0,1,1,20140517,IND,ATL,2014,1021400006325,18140,validated,,0,matched,playbyplayv2,1611661325,100812|201492|202623|203026|203830,complete,playbyplay_inferred,202640|203039|203041|203418|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,330,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,180.0,1,0,20140517,IND,ATL,2014,1021400006330,18900,validated,,0,matched,playbyplayv2,1611661325,100812|201492|202623|203026|203830,complete,playbyplay_inferred,202640|203039|203041|203418|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,372,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,0,20140517,IND,ATL,2014,1021400006372,21660,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400006,452,203830,Shoni Schimmel,1611661330,Atlanta Dream,5,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,-21.0,1,1,20140517,IND,ATL,2014,1021400006452,26500,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203830|203840,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,473,203830,Shoni Schimmel,1611661330,Atlanta Dream,6,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,-16.0,1,0,20140517,IND,ATL,2014,1021400006473,27240,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400006,479,203830,Shoni Schimmel,1611661330,Atlanta Dream,6,3,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-1.0,1,1,20140517,IND,ATL,2014,1021400006479,27680,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400018,49,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,195.0,1,1,20140524,CHI,ATL,2014,102140001849,2950,validated,202662,1,matched,playbyplayv2,1611661329,100721|202269|202623|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,80,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,136.0,153.0,1,1,20140524,CHI,ATL,2014,102140001880,5510,validated,,0,matched,playbyplayv2,1611661329,100721|201492|202269|202623|203830,complete,playbyplay_inferred,201516|203399|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,84,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,206.0,1,0,20140524,CHI,ATL,2014,102140001884,5850,validated,,0,matched,playbyplayv2,1611661329,100721|201492|202269|202623|203830,complete,playbyplay_inferred,201516|203399|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,120,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20140524,CHI,ATL,2014,1021400018120,7430,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203830|203840,complete,playbyplay_inferred,201516|202638|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400018,129,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,4.0,1,0,20140524,CHI,ATL,2014,1021400018129,8090,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203830|203840,complete,playbyplay_inferred,201516|202638|202664|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400018,183,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,149.0,1,1,20140524,CHI,ATL,2014,1021400018183,11140,validated,,0,matched,playbyplayv2,1611661329,202269|202662|203026|203814|203830,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400018,197,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40.0,125.0,381.0,1,0,20140524,CHI,ATL,2014,1021400018197,12000,validated,,0,matched,playbyplayv2,1611661329,202269|202662|203026|203814|203830,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400018,222,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140524,CHI,ATL,2014,1021400018222,13510,validated,,0,matched,playbyplayv2,1611661329,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,239,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,6,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,0.0,1,1,20140524,CHI,ATL,2014,1021400018239,14380,validated,,0,matched,playbyplayv2,1611661329,100721|100812|202269|202662|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,301,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,135.0,1,1,20140524,CHI,ATL,2014,1021400018301,17170,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400018,304,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,173.0,1,0,20140524,CHI,ATL,2014,1021400018304,17600,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400018,407,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,42.0,1,0,20140524,CHI,ATL,2014,1021400018407,23140,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202269|203026|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400018,432,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,55.0,1,0,20140524,CHI,ATL,2014,1021400018432,23990,validated,,0,matched,playbyplayv2,1611661329,202269|203026|203814|203830|203840,complete,playbyplay_inferred,201477|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400021,184,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,213.0,1,0,20140525,ATL,IND,2014,1021400021184,9990,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|201919|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,240,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,22.0,1,1,20140525,ATL,IND,2014,1021400021240,12320,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,290,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,165.0,1,0,20140525,ATL,IND,2014,1021400021290,14840,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202269|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,292,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,148.0,1,0,20140525,ATL,IND,2014,1021400021292,14900,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202269|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400021,437,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,164.0,1,0,20140525,ATL,IND,2014,1021400021437,21310,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400021,478,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20140525,ATL,IND,2014,1021400021478,23320,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201503|201896|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400027,105,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,186.0,1,0,20140530,ATL,SEA,2014,1021400027105,6510,validated,,0,matched,playbyplayv2,1611661328,100721|100812|202269|202662|203830,complete,playbyplay_inferred,100919|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400027,285,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,148.0,1,0,20140530,ATL,SEA,2014,1021400027285,15070,validated,,0,matched,playbyplayv2,1611661328,101023|202269|202662|203026|203830,complete,playbyplay_inferred,101024|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400027,292,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20140530,ATL,SEA,2014,1021400027292,15280,validated,101023,1,matched,playbyplayv2,1611661328,101023|202269|202662|203026|203830,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400032,44,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,170.0,1,0,20140601,CON,ATL,2014,102140003244,2530,validated,,0,matched,playbyplayv2,1611661323,100721|100812|101023|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,78,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,0,20140601,CON,ATL,2014,102140003278,4470,validated,,0,matched,playbyplayv2,1611661323,100721|202623|203026|203814|203830,complete,playbyplay_inferred,100666|201904|202255|202653|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,290,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,186.0,1,1,20140601,CON,ATL,2014,1021400032290,11780,validated,,0,matched,playbyplayv2,1611661323,100721|100812|202623|202662|203830,complete,playbyplay_inferred,100666|201904|203020|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,350,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,66.0,1,1,20140601,CON,ATL,2014,1021400032350,15180,validated,,0,matched,playbyplayv2,1611661323,202269|202623|203026|203814|203830,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,532,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,200.0,1,0,20140601,CON,ATL,2014,1021400032532,21990,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400032,561,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,168.0,1,1,20140601,CON,ATL,2014,1021400032561,23340,validated,101023,1,matched,playbyplayv2,1611661323,101023|201881|202623|203026|203830,complete,playbyplay_inferred,201904|202653|203020|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400032,579,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,12.0,336.0,1,1,20140601,CON,ATL,2014,1021400032579,24000,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|202662|203830,complete,playbyplay_inferred,201904|202653|203020|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400036,89,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140603,ATL,LAS,2014,102140003689,4980,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203830,complete,playbyplay_inferred,100949|201048|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,112,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,126.0,1,0,20140603,ATL,LAS,2014,1021400036112,6240,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,132,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,74.0,1,1,20140603,ATL,LAS,2014,1021400036132,7120,validated,201492,1,matched,playbyplayv2,1611661320,100812|101023|201492|203026|203830,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,148,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,134.0,1,1,20140603,ATL,LAS,2014,1021400036148,7660,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201492|201881|203830,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,214,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,72.0,1,0,20140603,ATL,LAS,2014,1021400036214,11000,validated,,0,matched,playbyplayv2,1611661320,100721|101023|202623|202662|203830,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,387,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,201.0,105.0,1,0,20140603,ATL,LAS,2014,1021400036387,19940,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|203026|203830,complete,playbyplay_inferred,201046|201048|201058|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,393,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,135.0,1,0,20140603,ATL,LAS,2014,1021400036393,20000,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,450,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,91.0,1,0,20140603,ATL,LAS,2014,1021400036450,22820,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400036,455,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,47.0,91.0,1,1,20140603,ATL,LAS,2014,1021400036455,23150,validated,,0,matched,playbyplayv2,1611661320,100721|100812|101023|202662|203830,complete,playbyplay_inferred,201046|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400044,61,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,200.0,1,0,20140607,ATL,CHI,2014,102140004461,3340,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|203026|203830,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,71,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140607,ATL,CHI,2014,102140004471,3820,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|203820|203830,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400044,81,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,63.0,1,0,20140607,ATL,CHI,2014,102140004481,4350,validated,,0,matched,playbyplayv2,1611661329,100812|201881|202623|203820|203830,complete,playbyplay_inferred,201516|202638|202664|203067|203451,complete,playbyplay_inferred
