GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400008,258,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,167.0,1,1,20140517,SAN,TUL,2014,1021400008258,13160,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101033|203017|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400008,290,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,37.0,1,1,20140517,SAN,TUL,2014,1021400008290,15030,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,203017|203029|203037|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,329,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20140517,SAN,TUL,2014,1021400008329,17000,validated,,0,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101080|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400008,374,202658,Danielle Robinson,1611661319,San Antonio Stars,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-14.0,1,1,20140517,SAN,TUL,2014,1021400008374,19780,validated,203018,1,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400008,386,202658,Danielle Robinson,1611661319,San Antonio Stars,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20140517,SAN,TUL,2014,1021400008386,20580,validated,,0,matched,playbyplayv2,1611661321,100937|200674|202658|203018|203405,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400008,400,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-168.0,238.0,1,0,20140517,SAN,TUL,2014,1021400008400,21600,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400008,433,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140517,SAN,TUL,2014,1021400008433,22460,validated,202634,1,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400016,11,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,134.0,1,1,20140523,PHO,SAN,2014,102140001611,1110,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,56,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140523,PHO,SAN,2014,102140001656,3820,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400016,147,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140523,PHO,SAN,2014,1021400016147,9460,validated,,0,matched,playbyplayv2,1611661317,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100940|200676|200691|201869|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400016,189,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140523,PHO,SAN,2014,1021400016189,12710,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,204,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20140523,PHO,SAN,2014,1021400016204,14290,validated,,0,matched,playbyplayv2,1611661317,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,306,202658,Danielle Robinson,1611661319,San Antonio Stars,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,1,20140523,PHO,SAN,2014,1021400016306,20020,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,312,202658,Danielle Robinson,1611661319,San Antonio Stars,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140523,PHO,SAN,2014,1021400016312,20520,validated,100952,1,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,323,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,127.0,1,0,20140523,PHO,SAN,2014,1021400016323,21170,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,341,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,0.0,1,0,20140523,PHO,SAN,2014,1021400016341,22690,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400016,366,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20140523,PHO,SAN,2014,1021400016366,23570,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400020,34,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,41.0,1,0,20140525,LAS,SAN,2014,102140002034,2110,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,40,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,131.0,1,0,20140525,LAS,SAN,2014,102140002040,2540,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,70,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,1,20140525,LAS,SAN,2014,102140002070,4760,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,201046|201058|201496|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,162,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,138.0,1,1,20140525,LAS,SAN,2014,1021400020162,11430,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,178,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,11.0,1,0,20140525,LAS,SAN,2014,1021400020178,12790,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,186,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,4.0,1,0,20140525,LAS,SAN,2014,1021400020186,13050,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202658|203825,complete,playbyplay_inferred,201046|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400020,249,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20140525,LAS,SAN,2014,1021400020249,16610,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201048|201058|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,265,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,1,20140525,LAS,SAN,2014,1021400020265,17940,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,201048|201058|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021400020,275,202658,Danielle Robinson,1611661319,San Antonio Stars,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,37.0,1,0,20140525,LAS,SAN,2014,1021400020275,18400,validated,,0,matched,playbyplayv2,1611661320,100342|100937|100952|202634|202658,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400024,8,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20140528,SAN,TUL,2014,10214000248,560,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,31,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20140528,SAN,TUL,2014,102140002431,2450,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,34,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,12.0,1,0,20140528,SAN,TUL,2014,102140002434,2770,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,163,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20140528,SAN,TUL,2014,1021400024163,10810,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,187,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,0.0,1,0,20140528,SAN,TUL,2014,1021400024187,12000,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400024,195,202658,Danielle Robinson,1611661319,San Antonio Stars,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,151.0,1,1,20140528,SAN,TUL,2014,1021400024195,12500,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,207,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20140528,SAN,TUL,2014,1021400024207,13340,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,285,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,0,20140528,SAN,TUL,2014,1021400024285,17610,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101080|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400024,340,202658,Danielle Robinson,1611661319,San Antonio Stars,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,123.0,1,0,20140528,SAN,TUL,2014,1021400024340,20770,validated,,0,matched,playbyplayv2,1611661321,100937|100952|200674|202251|202658,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400024,348,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140528,SAN,TUL,2014,1021400024348,21580,validated,202251,1,matched,playbyplayv2,1611661321,100937|100952|200674|202251|202658,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400028,12,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,80.0,1,0,20140530,MIN,SAN,2014,102140002812,1230,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,29,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140530,MIN,SAN,2014,102140002829,2690,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,45,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,12.0,1,0,20140530,MIN,SAN,2014,102140002845,4080,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101020|200671|202632|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400028,128,202658,Danielle Robinson,1611661319,San Antonio Stars,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,140.0,1,1,20140530,MIN,SAN,2014,1021400028128,8160,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400028,151,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140530,MIN,SAN,2014,1021400028151,9600,validated,,0,matched,playbyplayv2,1611661324,100937|100952|200674|202658|203405,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,174,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,3.0,1,0,20140530,MIN,SAN,2014,1021400028174,11020,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400028,248,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,134.0,1,0,20140530,MIN,SAN,2014,1021400028248,15400,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203405|203825,complete,playbyplay_inferred,100915|101019|101020|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400028,274,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,148.0,1,0,20140530,MIN,SAN,2014,1021400028274,16750,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,284,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,28.0,1,0,20140530,MIN,SAN,2014,1021400028284,17020,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101020|200671|203024|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400028,383,202658,Danielle Robinson,1611661319,San Antonio Stars,4,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,25.0,1,1,20140530,MIN,SAN,2014,1021400028383,21800,validated,,0,matched,playbyplayv2,1611661324,100937|202251|202634|202658|203825,complete,playbyplay_inferred,100915|101019|202632|203024|203409,complete,playbyplay_inferred
