GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400062,344,202269,Amanda Thompson,1611661330,Atlanta Dream,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,0,20140615,WAS,ATL,2014,1021400062344,17990,validated,,0,matched,playbyplayv2,1611661322,201881|202269|202623|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400062,346,202269,Amanda Thompson,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140615,WAS,ATL,2014,1021400062346,18000,validated,,0,matched,playbyplayv2,1611661322,201881|202269|202623|203820|203830,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400097,213,202269,Amanda Thompson,1611661330,Atlanta Dream,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140701,ATL,IND,2014,1021400097213,9930,validated,,0,matched,playbyplayv2,1611661325,201881|202269|202623|203026|203830,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,307,202269,Amanda Thompson,1611661330,Atlanta Dream,3,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,1,20140701,ATL,IND,2014,1021400097307,14350,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202269|203026|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,370,202269,Amanda Thompson,1611661330,Atlanta Dream,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,28.0,1,1,20140701,ATL,IND,2014,1021400097370,16800,validated,202623,1,matched,playbyplayv2,1611661325,101023|202269|202623|202662|203820,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400097,500,202269,Amanda Thompson,1611661330,Atlanta Dream,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20140701,ATL,IND,2014,1021400097500,22770,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202269|203026|203820,complete,playbyplay_inferred,201503|201896|201919|202640|203039,complete,playbyplay_inferred
Shot Chart Detail,1021400130,231,202269,Amanda Thompson,1611661330,Atlanta Dream,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,45.0,1,0,20140716,NYL,ATL,2014,1021400130231,13360,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400139,150,202269,Amanda Thompson,1611661330,Atlanta Dream,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,1,20140722,MIN,ATL,2014,1021400139150,9140,validated,100812,1,matched,playbyplayv2,1611661324,100812|201881|202269|203026|203820,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400161,149,202269,Amanda Thompson,1611661330,Atlanta Dream,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,77.0,1,0,20140731,TUL,ATL,2014,1021400161149,8640,validated,,0,matched,playbyplayv2,1611661321,100812|201881|202269|203026|203820,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400166,285,202269,Amanda Thompson,1611661330,Atlanta Dream,3,2,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20140803,ATL,NYL,2014,1021400166285,16290,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202269|203026|203830,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400177,94,202269,Amanda Thompson,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,3.0,1,0,20140807,SEA,ATL,2014,102140017794,5120,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202269|202662|203830,complete,playbyplay_inferred,100720|201049|201067|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400177,109,202269,Amanda Thompson,1611661330,Atlanta Dream,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,0,20140807,SEA,ATL,2014,1021400177109,5780,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202269|202662|203830,complete,playbyplay_inferred,100720|201049|201067|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400177,111,202269,Amanda Thompson,1611661330,Atlanta Dream,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,24.0,1,0,20140807,SEA,ATL,2014,1021400177111,5820,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202269|202662|203830,complete,playbyplay_inferred,100720|201049|201067|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400177,237,202269,Amanda Thompson,1611661330,Atlanta Dream,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,1,20140807,SEA,ATL,2014,1021400177237,12230,validated,203830,1,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400177,241,202269,Amanda Thompson,1611661330,Atlanta Dream,3,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20140807,SEA,ATL,2014,1021400177241,12610,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400177,249,202269,Amanda Thompson,1611661330,Atlanta Dream,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,23.0,131.0,1,0,20140807,SEA,ATL,2014,1021400177249,13000,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202269|203026|203830,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400177,396,202269,Amanda Thompson,1611661330,Atlanta Dream,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,37.0,1,1,20140807,SEA,ATL,2014,1021400177396,22130,validated,,0,matched,playbyplayv2,1611661328,100812|202269|202662|203026|203830,complete,playbyplay_inferred,100720|201049|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400181,140,202269,Amanda Thompson,1611661330,Atlanta Dream,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140808,LAS,ATL,2014,1021400181140,7740,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202269|202623|203830,complete,playbyplay_inferred,201046|201048|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400191,408,202269,Amanda Thompson,1611661330,Atlanta Dream,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20140813,ATL,PHO,2014,1021400191408,20720,validated,,0,matched,playbyplayv2,1611661317,100812|201492|202269|202662|203830,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,430,202269,Amanda Thompson,1611661330,Atlanta Dream,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140813,ATL,PHO,2014,1021400191430,21820,validated,201492,1,matched,playbyplayv2,1611661317,201492|202269|202623|202662|203830,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,432,202269,Amanda Thompson,1611661330,Atlanta Dream,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20140813,ATL,PHO,2014,1021400191432,22130,validated,,0,matched,playbyplayv2,1611661317,201492|202269|202623|202662|203830,complete,playbyplay_inferred,101039|200691|201062|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400200,208,202269,Amanda Thompson,1611661330,Atlanta Dream,2,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,15.0,1,0,20140817,CON,ATL,2014,1021400200208,10430,validated,,0,matched,playbyplayv2,1611661323,100812|201492|201881|202269|203820,complete,gamerotation,201904|202254|203402|203408|203826,complete,gamerotation
Shot Chart Detail,1021400200,345,202269,Amanda Thompson,1611661330,Atlanta Dream,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,123.0,1,0,20140817,CON,ATL,2014,1021400200345,17250,validated,,0,matched,playbyplayv2,1611661323,201492|202269|202662|203814|203830,complete,gamerotation,201904|202254|202653|203408|203826,complete,gamerotation
Shot Chart Detail,1021400200,410,202269,Amanda Thompson,1611661330,Atlanta Dream,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20140817,CON,ATL,2014,1021400200410,20880,validated,203820,1,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|201904|202263|203408|203823,complete,gamerotation
Shot Chart Detail,1021400200,424,202269,Amanda Thompson,1611661330,Atlanta Dream,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,86.0,1,0,20140817,CON,ATL,2014,1021400200424,21910,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|202263|203408|203410|203823,complete,gamerotation
Shot Chart Detail,1021400200,450,202269,Amanda Thompson,1611661330,Atlanta Dream,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20140817,CON,ATL,2014,1021400200450,23330,validated,,0,matched,playbyplayv2,1611661323,202269|202662|203814|203820|203830,complete,gamerotation,100928|202263|202653|203408|203410,complete,gamerotation
