GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400002,418,101019,Janel McCarville,1611661324,Minnesota Lynx,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,142.0,1,1,20140516,WAS,MIN,2014,1021400002418,22260,validated,100915,1,matched,playbyplayv2,1611661322,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021400010,229,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,178.0,1,0,20140518,MIN,CON,2014,1021400010229,12700,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,232,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20140518,MIN,CON,2014,1021400010232,13160,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,243,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,37.0,1,0,20140518,MIN,CON,2014,1021400010243,13850,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100666|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400010,326,101019,Janel McCarville,1611661324,Minnesota Lynx,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,33.0,1,1,20140518,MIN,CON,2014,1021400010326,17950,validated,200671,1,matched,playbyplayv2,1611661323,101019|101020|200671|202632|203409,complete,playbyplay_inferred,202254|202255|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400010,342,101019,Janel McCarville,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,31.0,1,0,20140518,MIN,CON,2014,1021400010342,19220,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202632|203024|203409,complete,playbyplay_inferred,100666|202255|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400015,13,101019,Janel McCarville,1611661324,Minnesota Lynx,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140523,TUL,MIN,2014,102140001513,810,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400015,267,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,23.0,1,0,20140523,TUL,MIN,2014,1021400015267,13820,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,329,101019,Janel McCarville,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,0,20140523,TUL,MIN,2014,1021400015329,16550,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|200671|203859,complete,playbyplay_inferred,203017|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,402,101019,Janel McCarville,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,3.0,1,0,20140523,TUL,MIN,2014,1021400015402,20890,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400015,440,101019,Janel McCarville,1611661324,Minnesota Lynx,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,116.0,1,1,20140523,TUL,MIN,2014,1021400015440,23550,validated,200671,1,matched,playbyplayv2,1611661321,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400019,42,101019,Janel McCarville,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,142.0,1,0,20140524,MIN,NYL,2014,102140001942,3140,validated,,0,matched,playbyplayv2,1611661313,101019|101020|202632|203409|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,94,101019,Janel McCarville,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,12.0,1,0,20140524,MIN,NYL,2014,102140001994,5620,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|101025|200665|201502|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,203,101019,Janel McCarville,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,145.0,1,0,20140524,MIN,NYL,2014,1021400019203,11310,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,331,101019,Janel McCarville,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20140524,MIN,NYL,2014,1021400019331,18330,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|200671|203859,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,437,101019,Janel McCarville,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,170.0,1,0,20140524,MIN,NYL,2014,1021400019437,23380,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400022,17,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-13.0,1,0,20140526,CHI,MIN,2014,102140002217,1670,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,77,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140526,CHI,MIN,2014,102140002277,4880,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400022,78,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140526,CHI,MIN,2014,102140002278,4930,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|203409|203859,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400022,122,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140526,CHI,MIN,2014,1021400022122,7320,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,139,101019,Janel McCarville,1611661324,Minnesota Lynx,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140526,CHI,MIN,2014,1021400022139,8530,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,163,101019,Janel McCarville,1611661324,Minnesota Lynx,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20140526,CHI,MIN,2014,1021400022163,9770,validated,202632,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,241,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,7.0,1,0,20140526,CHI,MIN,2014,1021400022241,14710,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,271,101019,Janel McCarville,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,0.0,1,0,20140526,CHI,MIN,2014,1021400022271,16350,validated,,0,matched,playbyplayv2,1611661329,101019|200671|202632|203409|203859,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400028,30,101019,Janel McCarville,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,0,20140530,MIN,SAN,2014,102140002830,2850,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,203,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,15.0,1,1,20140530,MIN,SAN,2014,1021400028203,12800,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,222,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20140530,MIN,SAN,2014,1021400028222,14160,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,240,101019,Janel McCarville,1611661324,Minnesota Lynx,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140530,MIN,SAN,2014,1021400028240,15010,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,341,101019,Janel McCarville,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,140.0,1,0,20140530,MIN,SAN,2014,1021400028341,19780,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100952|200674|202251|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,360,101019,Janel McCarville,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140530,MIN,SAN,2014,1021400028360,21210,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,363,101019,Janel McCarville,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,25.0,1,0,20140530,MIN,SAN,2014,1021400028363,21240,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|100952|202251|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,243,101019,Janel McCarville,1611661324,Minnesota Lynx,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,146.0,1,1,20140601,SAN,MIN,2014,1021400034243,15150,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400034,250,101019,Janel McCarville,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,145.0,1,0,20140601,SAN,MIN,2014,1021400034250,15810,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400043,18,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,176.0,1,1,20140606,SEA,MIN,2014,102140004318,1590,validated,100915,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,23,101019,Janel McCarville,1611661324,Minnesota Lynx,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20140606,SEA,MIN,2014,102140004323,2150,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,32,101019,Janel McCarville,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,206.0,1,0,20140606,SEA,MIN,2014,102140004332,3150,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,197,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,101.0,1,0,20140606,SEA,MIN,2014,1021400043197,13410,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400043,255,101019,Janel McCarville,1611661324,Minnesota Lynx,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,190.0,1,1,20140606,SEA,MIN,2014,1021400043255,16170,validated,203409,1,matched,playbyplayv2,1611661328,101019|101020|200671|203409|203859,complete,playbyplay_inferred,100720|101024|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400043,330,101019,Janel McCarville,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,53.0,1,0,20140606,SEA,MIN,2014,1021400043330,20690,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100919|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021400048,106,101019,Janel McCarville,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20140608,LAS,MIN,2014,1021400048106,4710,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,127,101019,Janel McCarville,1611661324,Minnesota Lynx,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140608,LAS,MIN,2014,1021400048127,5440,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,129,101019,Janel McCarville,1611661324,Minnesota Lynx,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,116.0,1,1,20140608,LAS,MIN,2014,1021400048129,5560,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,201046|201048|201058|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,142,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,55.0,1,0,20140608,LAS,MIN,2014,1021400048142,6180,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201058|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,171,101019,Janel McCarville,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,137.0,1,0,20140608,LAS,MIN,2014,1021400048171,7490,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,283,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,186.0,1,1,20140608,LAS,MIN,2014,1021400048283,13020,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,316,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,235.0,1,0,20140608,LAS,MIN,2014,1021400048316,14810,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,393,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,181.0,1,0,20140608,LAS,MIN,2014,1021400048393,19000,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,441,101019,Janel McCarville,1611661324,Minnesota Lynx,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,0.0,1,0,20140608,LAS,MIN,2014,1021400048441,21450,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400055,20,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,142.0,1,0,20140613,ATL,MIN,2014,102140005520,1450,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,26,101019,Janel McCarville,1611661324,Minnesota Lynx,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,231.0,1,1,20140613,ATL,MIN,2014,102140005526,1930,validated,100915,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,31,101019,Janel McCarville,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-67.0,184.0,1,0,20140613,ATL,MIN,2014,102140005531,2480,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
